points_x,points_y,celltypes,phenotypes
23.6595,36.7785,Tumour,
23.9987,25.4824,Tumour,
25.1699,32.2228,Tumour,
24.6426,41.9361,Tumour,
23.4649,23.4106,Tumour,
28.2073,32.6443,Tumour,
24.9903,32.7005,Tumour,
25.7746,36.1851,Tumour,
23.539,34.6173,Tumour,
28.0354,23.0567,Tumour,
27.5896,31.5802,Tumour,
29.6806,24.4145,Tumour,
29.4336,22.0049,Tumour,
24.5717,20.0868,Tumour,
23.3884,22.3683,Tumour,
22.5301,21.3397,Tumour,
27.5446,30.4962,Tumour,
27.4767,20.5083,Tumour,
27.655,36.9426,Tumour,
24.7138,35.9251,Tumour,
30.3365,25.7892,Tumour,
23.6488,26.7584,Tumour,
21.5788,25.8877,Tumour,
23.402,31.0566,Tumour,
24.392,35.3312,Tumour,
25.7727,34.7149,Tumour,
25.8144,33.9574,Tumour,
27.1532,33.3827,Tumour,
25.1946,20.8457,Tumour,
26.2478,21.4621,Tumour,
27.7695,35.5629,Tumour,
26.5378,33.4264,Tumour,
23.4889,32.9435,Tumour,
27.8898,19.5827,Tumour,
26.4914,26.9998,Tumour,
22.8812,23.234,Tumour,
23.8152,37.8269,Tumour,
28.6275,22.7375,Tumour,
22.8612,28.156,Tumour,
23.6287,21.0504,Tumour,
22.6527,29.0957,Tumour,
30.0853,23.5505,Tumour,
24.7443,33.9635,Tumour,
21.1956,23.4629,Tumour,
27.0461,34.2261,Tumour,
23.4095,29.7467,Tumour,
21.781,20.7526,Tumour,
29.2431,23.1208,Tumour,
27.7769,37.5368,Tumour,
28.392,33.4785,Tumour,
28.8081,32.6746,Tumour,
21.9297,24.0162,Tumour,
20.3616,24.4828,Tumour,
21.3346,31.1655,Tumour,
25.8466,35.4345,Tumour,
24.0237,32.4751,Tumour,
25.9021,32.6649,Tumour,
25.2535,35.5091,Tumour,
25.4519,37.6136,Tumour,
22.7662,42.0933,Tumour,
22.3469,26.4197,Tumour,
24.2357,33.1332,Tumour,
26.8601,27.8557,Tumour,
27.4933,24.7039,Tumour,
26.9522,30.9439,Tumour,
27.0483,19.9757,Tumour,
27.9081,25.8078,Tumour,
24.0217,31.7866,Tumour,
27.9788,18.5686,Tumour,
22.7778,34.7977,Tumour,
30.1378,21.9948,Tumour,
27.6266,29.2861,Tumour,
24.0742,37.2922,Tumour,
28.0204,20.2031,Tumour,
26.4134,32.3104,Tumour,
31.4986,21.5699,Tumour,
23.4623,28.229,Tumour,
23.936,35.8684,Tumour,
21.2223,30.5299,Tumour,
27.6562,34.1844,Tumour,
27.7995,36.265,Tumour,
23.8052,21.636,Tumour,
19.7584,23.6578,Tumour,
19.7946,24.8091,Tumour,
23.3498,24.7761,Tumour,
28.0913,24.9575,Tumour,
21.8103,21.8592,Tumour,
26.289,29.7267,Tumour,
23.1612,33.4311,Tumour,
22.8317,34.0676,Tumour,
22.7844,22.6306,Tumour,
26.942,38.5213,Tumour,
25.8637,20.613,Tumour,
