points_x,points_y,celltypes,phenotypes
26.2467,28.7106,Tumour,
21.8424,27.1441,Tumour,
25.2391,27.2603,Tumour,
22.2927,23.5888,Tumour,
19.3731,21.4393,Tumour,
23.0176,26.3739,Tumour,
21.3122,25.4172,Tumour,
25.1733,22.0456,Tumour,
23.0872,27.5076,Tumour,
29.3174,25.6202,Tumour,
27.8655,26.4807,Tumour,
22.449,29.3703,Tumour,
29.0563,21.5477,Tumour,
21.0169,23.6589,Tumour,
28.588,27.178,Tumour,
25.0814,29.3026,Tumour,
26.8514,22.6164,Tumour,
25.1171,23.4918,Tumour,
21.5998,23.7965,Tumour,
26.7939,21.2456,Tumour,
22.0484,25.0814,Tumour,
26.6655,27.1603,Tumour,
21.4213,24.7472,Tumour,
22.2858,27.6407,Tumour,
28.7972,25.9663,Tumour,
23.3644,28.7012,Tumour,
29.5289,28.8361,Tumour,
28.8443,24.6828,Tumour,
26.3274,22.2976,Tumour,
26.7242,23.2202,Tumour,
19.5857,24.9623,Tumour,
24.2758,27.0462,Tumour,
20.8249,21.7042,Tumour,
23.5026,21.8982,Tumour,
23.3795,29.747,Tumour,
22.6108,21.5296,Tumour,
24.6987,27.5373,Tumour,
28.6156,23.3278,Tumour,
27.0624,26.7041,Tumour,
23.5097,25.5228,Tumour,
24.5049,22.5961,Tumour,
22.4516,28.3749,Tumour,
29.4545,21.9426,Tumour,
30.006,24.0807,Tumour,
22.3992,30.0729,Tumour,
26.6361,20.2528,Tumour,
19.7273,22.1867,Tumour,
22.394,22.7922,Tumour,
27.5533,27.64,Tumour,
19.7493,24.0768,Tumour,
27.0401,29.3735,Tumour,
22.1477,20.4608,Tumour,
26.8648,27.7411,Tumour,
26.6551,24.622,Tumour,
20.9471,27.5658,Tumour,
26.934,25.1348,Tumour,
22.9658,21.0976,Tumour,
26.8885,23.7747,Tumour,
23.8428,29.1863,Tumour,
27.8932,28.3058,Tumour,
28.3866,22.2446,Tumour,
25.3401,28.084,Tumour,
24.2344,28.7153,Tumour,
18.8399,26.1039,Tumour,
29.213,26.479,Tumour,
19.3809,23.1484,Tumour,
21.975,26.1093,Tumour,
21.7764,20.9366,Tumour,
24.7623,20.1606,Tumour,
20.3645,20.9741,Tumour,
28.6795,20.9773,Tumour,
26.2961,26.3372,Tumour,
29.2134,27.2322,Tumour,
28.75,24.007,Tumour,
21.409,19.0443,Tumour,
21.0802,28.184,Tumour,
28.58,28.1894,Tumour,
26.9992,26.0653,Tumour,
29.2296,28.2402,Tumour,
25.7988,21.9198,Tumour,
24.2467,25.0347,Tumour,
23.5391,26.835,Tumour,
21.688,23.071,Tumour,
29.8541,23.0718,Tumour,
20.5144,26.0697,Tumour,
25.213,20.8646,Tumour,
21.917,24.355,Tumour,
26.3914,29.4736,Tumour,
27.2515,20.3471,Tumour,
28.7367,28.8481,Tumour,
25.5532,21.3477,Tumour,
20.6166,22.5807,Tumour,
27.3987,22.9805,Tumour,
26.9388,28.7809,Tumour,
27.7923,22.4916,Tumour,
20.8653,29.1667,Tumour,
23.2512,22.6589,Tumour,
20.9772,20.9671,Tumour,
24.8144,30.059,Tumour,
22.7059,20.5444,Tumour,
21.5241,22.1459,Tumour,
27.2584,24.3245,Tumour,
20.3674,27.366,Tumour,
24.6068,20.8063,Tumour,
29.3356,22.5296,Tumour,
23.8114,22.9354,Tumour,
27.7469,21.5653,Tumour,
22.8976,25.7611,Tumour,
20.342,25.5402,Tumour,
20.1057,24.7642,Tumour,
18.2714,23.0209,Tumour,
28.4353,21.6702,Tumour,
30.7206,24.0266,Tumour,
22.2843,26.6264,Tumour,
19.6758,25.7116,Tumour,
23.0426,28.1544,Tumour,
27.7216,29.3654,Tumour,
22.1291,22.1998,Tumour,
22.0187,28.7816,Tumour,
25.7623,29.2933,Tumour,
25.9653,19.3889,Tumour,
22.0335,21.4547,Tumour,
25.8219,27.6548,Tumour,
26.3222,28.0814,Tumour,
20.3807,21.9978,Tumour,
26.8015,21.8798,Tumour,
29.9294,25.5748,Tumour,
24.4703,29.4764,Tumour,
24.6189,21.7942,Tumour,
28.444,26.5641,Tumour,
24.4245,25.4733,Tumour,
27.3931,22.01,Tumour,
27.5247,25.2865,Tumour,
28.2747,25.5901,Tumour,
20.6383,23.2278,Tumour,
21.2694,27.0207,Tumour,
28.6681,29.4063,Tumour,
23.6303,21.2802,Tumour,
23.691,23.7794,Tumour,
20.9213,24.3842,Tumour,
19.9844,21.4269,Tumour,
25.8403,22.6616,Tumour,
21.2305,22.6681,Tumour,
22.9595,29.16,Tumour,
24.2016,19.6622,Tumour,
24.0295,22.185,Tumour,
20.7152,25.0763,Tumour,
20.4479,28.4307,Tumour,
27.6143,23.6734,Tumour,
18.8695,22.7161,Tumour,
20.389,24.1139,Tumour,
24.2668,21.2878,Tumour,
27.2537,20.9947,Tumour,
30.3572,23.4071,Tumour,
27.9643,21.0413,Tumour,
24.9428,26.5956,Tumour,
21.3715,20.3971,Tumour,
29.4518,24.8734,Tumour,
28.0644,23.1756,Tumour,
28.1466,24.1323,Tumour,
24.3673,26.4057,Tumour,
25.5918,28.6134,Tumour,
27.2457,28.3342,Tumour,
27.65,27.0889,Tumour,
28.78,22.6535,Tumour,
22.8684,22.1163,Tumour,
28.2847,27.645,Tumour,
