points_x,points_y,celltypes,phenotypes
30.7313,26.1011,Tumour,
20.4227,26.3132,Tumour,
25.491,21.2966,Tumour,
24.1214,20.0734,Tumour,
23.811,25.9672,Tumour,
25.6631,23.6498,Tumour,
25.9938,26.3945,Tumour,
20.7598,22.1754,Tumour,
27.5888,22.1092,Tumour,
23.8198,27.624,Tumour,
25.9598,27.897,Tumour,
19.924,26.8456,Tumour,
21.4789,27.7611,Tumour,
22.7987,23.748,Tumour,
26.5916,21.1364,Tumour,
20.1444,21.7881,Tumour,
28.6526,23.8486,Tumour,
27.6569,27.7602,Tumour,
23.2403,28.156,Tumour,
18.9774,24.4874,Tumour,
23.5015,19.8235,Tumour,
28.3099,24.7832,Tumour,
25.992,20.6906,Tumour,
28.4123,22.827,Tumour,
23.9133,29.5855,Tumour,
23.4793,24.6076,Tumour,
20.5305,23.8144,Tumour,
19.5781,23.4267,Tumour,
29.2078,26.2683,Tumour,
26.7586,29.6372,Tumour,
22.1331,22.819,Tumour,
24.2882,24.9637,Tumour,
25.6923,27.2283,Tumour,
20.2502,28.1978,Tumour,
28.3364,28.3741,Tumour,
23.1733,20.7932,Tumour,
23.9869,24.2837,Tumour,
26.8658,25.435,Tumour,
28.1537,29.4382,Tumour,
19.7632,25.5433,Tumour,
20.7352,24.6893,Tumour,
29.0558,20.5246,Tumour,
24.3673,25.7858,Tumour,
23.9305,22.8275,Tumour,
21.2378,20.2069,Tumour,
22.216,19.991,Tumour,
30.343,27.4953,Tumour,
21.4092,25.9856,Tumour,
27.2184,27.1304,Tumour,
21.3322,22.1106,Tumour,
26.5392,28.453,Tumour,
29.4249,23.2752,Tumour,
27.8392,20.9691,Tumour,
23.3277,26.3851,Tumour,
28.1968,22.1605,Tumour,
24.6507,24.4095,Tumour,
23.1663,30.9687,Tumour,
24.0955,26.6661,Tumour,
26.5711,22.015,Tumour,
24.1286,21.0814,Tumour,
22.2397,19.2976,Tumour,
23.5849,19.0819,Tumour,
25.3891,30.1629,Tumour,
21.4801,23.6533,Tumour,
22.7525,23.1204,Tumour,
25.3798,26.6667,Tumour,
27.8523,26.0732,Tumour,
22.5056,27.9922,Tumour,
27.4366,25.2877,Tumour,
27.3483,20.044,Tumour,
27.7543,26.9378,Tumour,
22.3134,26.6145,Tumour,
22.9749,22.1619,Tumour,
24.1061,28.9802,Tumour,
24.8567,25.3508,Tumour,
26.3727,23.7582,Tumour,
25.4093,20.5929,Tumour,
25.243,28.7579,Tumour,
22.8371,24.4504,Tumour,
29.8474,27.0435,Tumour,
21.112,20.8391,Tumour,
24.2308,30.2204,Tumour,
20.3387,22.5708,Tumour,
23.1258,27.5469,Tumour,
25.2875,25.9709,Tumour,
24.1637,21.8436,Tumour,
23.6049,30.2802,Tumour,
21.0093,25.5354,Tumour,
20.0172,27.5268,Tumour,
19.7321,26.1749,Tumour,
20.6419,21.4379,Tumour,
26.0142,19.7211,Tumour,
25.2014,22.2738,Tumour,
20.0274,23.9902,Tumour,
23.0602,25.7907,Tumour,
29.7464,22.7426,Tumour,
26.808,22.6134,Tumour,
22.5533,28.6173,Tumour,
29.4722,25.6053,Tumour,
21.4023,21.3793,Tumour,
24.3264,23.7286,Tumour,
27.2553,29.1018,Tumour,
23.3923,23.8907,Tumour,
29.4192,27.5908,Tumour,
23.2581,29.5489,Tumour,
22.006,25.7831,Tumour,
21.117,27.1802,Tumour,
27.4446,22.717,Tumour,
28.0232,19.5912,Tumour,
26.078,22.5162,Tumour,
27.5378,30.7218,Tumour,
22.387,22.2429,Tumour,
22.0734,23.505,Tumour,
21.6761,26.5857,Tumour,
25.4787,30.767,Tumour,
24.7104,26.307,Tumour,
27.2669,23.4805,Tumour,
24.6823,26.9479,Tumour,
21.7334,28.9008,Tumour,
24.8108,30.1293,Tumour,
24.5709,23.1294,Tumour,
25.8692,28.5633,Tumour,
21.7952,20.5099,Tumour,
21.3398,24.9929,Tumour,
24.4432,27.5552,Tumour,
24.4222,22.4606,Tumour,
29.5951,24.5738,Tumour,
23.6496,21.4647,Tumour,
28.8017,22.2262,Tumour,
28.6154,27.1664,Tumour,
24.7094,19.499,Tumour,
26.966,20.5085,Tumour,
21.722,24.437,Tumour,
21.8332,27.2338,Tumour,
19.0651,26.1381,Tumour,
31.1313,28.1417,Tumour,
19.0706,27.3925,Tumour,
26.6291,23.2338,Tumour,
25.8824,29.2225,Tumour,
19.7332,24.5562,Tumour,
23.0356,21.454,Tumour,
30.18,26.5861,Tumour,
26.7766,24.3909,Tumour,
22.9843,30.1524,Tumour,
22.7073,20.462,Tumour,
27.9186,28.7639,Tumour,
24.8147,20.133,Tumour,
27.3078,26.1261,Tumour,
27.1796,30.1525,Tumour,
23.5959,28.6177,Tumour,
27.2852,21.11,Tumour,
22.902,26.8511,Tumour,
27.8869,23.1578,Tumour,
22.1295,20.9562,Tumour,
25.8016,23.0428,Tumour,
28.2013,27.7065,Tumour,
23.7403,30.9651,Tumour,
27.0196,27.9982,Tumour,
23.7117,20.5269,Tumour,
19.7725,22.9243,Tumour,
