points_x,points_y,celltypes,phenotypes
27.2062,27.1469,Tumour,
25.275,27.6761,Tumour,
29.2018,24.1086,Tumour,
21.569,26.4631,Tumour,
23.4195,21.4773,Tumour,
24.522,20.8907,Tumour,
23.2989,25.8262,Tumour,
19.5749,25.465,Tumour,
30.3853,27.7757,Tumour,
25.1652,22.6445,Tumour,
21.6021,22.4655,Tumour,
24.3462,23.9898,Tumour,
26.3918,23.9468,Tumour,
24.5779,27.7223,Tumour,
22.2247,21.59,Tumour,
28.2359,26.863,Tumour,
24.8512,26.4417,Tumour,
27.9467,28.7701,Tumour,
21.071,24.5154,Tumour,
27.5041,20.4913,Tumour,
23.2018,19.4546,Tumour,
26.2261,24.9732,Tumour,
22.6741,22.7444,Tumour,
19.8676,28.0041,Tumour,
26.2296,27.5099,Tumour,
20.5555,26.327,Tumour,
29.0748,26.6292,Tumour,
24.0609,21.7424,Tumour,
22.8952,29.0009,Tumour,
22.1546,19.8877,Tumour,
25.4911,21.753,Tumour,
25.9034,25.8386,Tumour,
23.4528,24.0682,Tumour,
29.1893,28.285,Tumour,
31.9664,24.5696,Tumour,
20.6644,20.537,Tumour,
25.997,22.8923,Tumour,
25.2514,20.219,Tumour,
25.1579,21.2156,Tumour,
29.0413,22.4958,Tumour,
26.8354,23.5102,Tumour,
22.4045,28.1578,Tumour,
25.1573,25.7935,Tumour,
20.5964,23.8178,Tumour,
22.1186,20.5728,Tumour,
27.0309,20.0674,Tumour,
22.8851,21.8418,Tumour,
21.8804,25.0643,Tumour,
24.9146,28.334,Tumour,
29.69,23.3624,Tumour,
26.8624,20.8092,Tumour,
27.992,24.1299,Tumour,
22.8005,19.933,Tumour,
21.693,24.3416,Tumour,
29.6537,27.8396,Tumour,
23.5763,20.0423,Tumour,
22.8097,18.1614,Tumour,
26.8371,28.2922,Tumour,
27.8242,27.2546,Tumour,
24.1382,23.5433,Tumour,
19.783,20.6932,Tumour,
27.9195,20.0041,Tumour,
21.7748,23.393,Tumour,
30.2986,24.6675,Tumour,
23.0959,28.3686,Tumour,
22.6701,18.8966,Tumour,
30.806,26.1762,Tumour,
22.7219,25.694,Tumour,
26.2577,28.5293,Tumour,
28.8984,24.8579,Tumour,
26.3221,22.3641,Tumour,
28.4741,21.3032,Tumour,
25.8253,27.9844,Tumour,
24.4913,27.0377,Tumour,
22.8201,23.3897,Tumour,
25.1786,27.0538,Tumour,
20.5665,26.9464,Tumour,
22.8356,24.0701,Tumour,
31.1255,23.4443,Tumour,
18.5673,21.9197,Tumour,
26.7903,27.604,Tumour,
19.3892,23.3062,Tumour,
22.1197,22.8633,Tumour,
29.1935,23.0132,Tumour,
23.9698,22.3789,Tumour,
32.4528,26.4295,Tumour,
21.2198,27.0102,Tumour,
26.2296,20.6757,Tumour,
23.9814,19.3092,Tumour,
21.2311,20.7892,Tumour,
22.5211,22.199,Tumour,
22.7907,26.4652,Tumour,
23.7574,26.2859,Tumour,
21.6871,25.6319,Tumour,
23.3117,18.7995,Tumour,
27.6913,22.1227,Tumour,
27.4479,25.6635,Tumour,
23.7428,28.421,Tumour,
21.5105,20.1825,Tumour,
27.5076,23.5866,Tumour,
27.5416,29.7548,Tumour,
21.5223,28.6799,Tumour,
21.1925,21.3973,Tumour,
27.6782,21.5141,Tumour,
23.0365,24.7342,Tumour,
19.6866,22.5312,Tumour,
23.9202,26.9689,Tumour,
22.169,28.793,Tumour,
20.3279,21.0542,Tumour,
29.42,25.0895,Tumour,
21.225,23.0695,Tumour,
29.9291,21.5428,Tumour,
22.5402,25.139,Tumour,
23.9882,27.851,Tumour,
26.6145,25.9979,Tumour,
28.8054,27.2764,Tumour,
27.8201,24.8337,Tumour,
27.0502,21.371,Tumour,
27.279,24.1491,Tumour,
24.9147,19.1191,Tumour,
20.6162,25.4409,Tumour,
21.2418,28.1322,Tumour,
31.326,27.3268,Tumour,
23.8474,25.4798,Tumour,
22.8513,21.1721,Tumour,
31.1785,25.0297,Tumour,
28.4006,24.6402,Tumour,
23.3962,22.1525,Tumour,
22.8239,20.6214,Tumour,
18.5254,20.1214,Tumour,
30.277,25.265,Tumour,
31.9943,27.575,Tumour,
20.2583,22.2937,Tumour,
25.8317,24.0077,Tumour,
22.2152,19.2465,Tumour,
28.568,20.6102,Tumour,
30.1599,26.1233,Tumour,
24.4407,22.7064,Tumour,
22.5827,29.8936,Tumour,
20.8862,22.4957,Tumour,
30.601,23.0529,Tumour,
26.6781,22.9973,Tumour,
24.7995,22.144,Tumour,
21.0929,26.0312,Tumour,
19.9699,23.1738,Tumour,
24.7478,29.2764,Tumour,
30.6015,23.8532,Tumour,
27.4737,27.949,Tumour,
26.9655,22.1364,Tumour,
19.4974,21.6039,Tumour,
22.1575,26.0642,Tumour,
23.5695,20.5909,Tumour,
21.5921,29.6797,Tumour,
28.4144,22.9601,Tumour,
25.568,26.3654,Tumour,
20.1574,27.4458,Tumour,
30.3616,27.1321,Tumour,
28.9054,23.6163,Tumour,
20.4488,28.3301,Tumour,
29.9315,22.2405,Tumour,
26.0325,21.3243,Tumour,
21.6838,21.9267,Tumour,
29.7119,25.6407,Tumour,
27.2989,28.7743,Tumour,
22.2022,23.7566,Tumour,
24.3286,26.138,Tumour,
21.7749,27.2989,Tumour,
21.1624,19.672,Tumour,
27.231,24.917,Tumour,
32.5721,25.1508,Tumour,
29.7103,24.4407,Tumour,
20.392,24.474,Tumour,
23.4736,25.0053,Tumour,
20.5585,23.1348,Tumour,
31.9274,26.8656,Tumour,
27.2691,22.6936,Tumour,
26.4384,21.7138,Tumour,
30.8999,26.8308,Tumour,
23.4342,27.4824,Tumour,
26.3153,26.698,Tumour,
26.3513,29.1667,Tumour,
28.0278,29.4121,Tumour,
24.4412,28.6836,Tumour,
22.2961,24.4593,Tumour,
20.1062,21.6156,Tumour,
29.1724,26.0412,Tumour,
28.636,28.6407,Tumour,
20.8734,27.6665,Tumour,
19.183,22.2694,Tumour,
25.8067,26.9897,Tumour,
29.3207,21.9834,Tumour,
24.5274,20.368,Tumour,
26.6715,24.4409,Tumour,
21.9106,27.8344,Tumour,
28.0556,28.0379,Tumour,
20.8398,21.8174,Tumour,
28.6853,25.6267,Tumour,
32.037,28.1837,Tumour,
27.9216,20.9173,Tumour,
28.1186,25.4596,Tumour,
18.4332,20.7247,Tumour,
25.6701,22.2873,Tumour,
23.8799,21.0698,Tumour,
28.646,27.8218,Tumour,
20.0481,25.8421,Tumour,
30.9033,25.5657,Tumour,
