points_x,points_y,celltypes,phenotypes
28.3926,30.5643,Tumour,
31.6254,35.5535,Tumour,
35.7878,26.5996,Tumour,
24.2788,21.0211,Tumour,
15.1733,22.5675,Tumour,
37.3451,31.2106,Tumour,
23.9211,27.2569,Tumour,
28.8553,21.1231,Tumour,
34.1035,39.6239,Tumour,
36.3534,29.4212,Tumour,
33.5392,24.7339,Tumour,
20.1123,22.4462,Tumour,
23.2973,23.9921,Tumour,
32.2224,25.7818,Tumour,
38.3251,14.6013,Tumour,
24.5176,25.5654,Tumour,
15.8015,20.4379,Tumour,
35.3147,29.6915,Tumour,
33.0493,25.0863,Tumour,
27.9844,31.7422,Tumour,
40.6273,31.2296,Tumour,
33.9388,20.6225,Tumour,
36.9774,37.4443,Tumour,
18.5838,19.2202,Tumour,
37.2957,22.372,Tumour,
32.6423,29.5755,Tumour,
24.3989,18.7038,Tumour,
16.5086,23.4072,Tumour,
24.9128,35.3522,Tumour,
32.5798,34.0023,Tumour,
31.7242,22.6221,Tumour,
32.0044,28.7624,Tumour,
28.6432,35.2171,Tumour,
34.8236,28.6007,Tumour,
22.5283,24.9819,Tumour,
17.5626,20.7081,Tumour,
31.964,23.9606,Tumour,
33.2968,34.0023,Tumour,
29.7115,38.469,Tumour,
39.4716,27.1803,Tumour,
20.3229,19.5631,Tumour,
34.6408,25.5325,Tumour,
19.266,20.3496,Tumour,
32.7338,34.6388,Tumour,
22.281,21.8892,Tumour,
36.5727,26.2415,Tumour,
37.1637,26.8612,Tumour,
26.4431,27.5257,Tumour,
22.51,20.7112,Tumour,
32.8149,30.1612,Tumour,
41.3185,18.2202,Tumour,
32.7439,27.2567,Tumour,
32.1513,35.1281,Tumour,
32.475,28.1611,Tumour,
31.8329,32.408,Tumour,
30.3053,27.7053,Tumour,
17.7008,18.4088,Tumour,
35.5466,32.0214,Tumour,
31.8967,31.3135,Tumour,
32.3376,32.0396,Tumour,
44.3029,30.7373,Tumour,
29.362,21.8288,Tumour,
17.5994,22.0017,Tumour,
38.2601,24.4405,Tumour,
40.5476,19.0828,Tumour,
32.3542,25.2703,Tumour,
31.4618,17.9699,Tumour,
29.5387,32.3096,Tumour,
18.1775,23.7071,Tumour,
33.2289,27.5415,Tumour,
38.6356,26.808,Tumour,
20.4307,24.2416,Tumour,
40.8082,16.477,Tumour,
32.5321,26.7587,Tumour,
25.2165,28.4709,Tumour,
27.5575,23.8964,Tumour,
22.5793,21.3233,Tumour,
20.4681,21.9102,Tumour,
33.0414,22.8364,Tumour,
16.2444,21.7359,Tumour,
38.4495,20.9541,Tumour,
32.9562,28.9362,Tumour,
34.7621,20.0707,Tumour,
30.7591,24.2757,Tumour,
29.08,27.137,Tumour,
29.786,24.2523,Tumour,
42.8601,28.0304,Tumour,
19.1146,20.9901,Tumour,
29.0516,38.8019,Tumour,
29.0682,38.1118,Tumour,
18.0517,25.0375,Tumour,
33.3009,25.6096,Tumour,
21.8239,23.5279,Tumour,
36.5774,30.0306,Tumour,
35.2379,32.9736,Tumour,
26.0835,36.4652,Tumour,
35.9378,30.0754,Tumour,
17.1432,23.0297,Tumour,
42.6607,16.3107,Tumour,
30.4572,28.9701,Tumour,
34.8993,36.2178,Tumour,
22.6755,26.3205,Tumour,
22.4843,19.2422,Tumour,
31.0934,34.4357,Tumour,
39.0519,20.1433,Tumour,
20.0459,27.2216,Tumour,
35.4706,17.9939,Tumour,
26.719,31.4784,Tumour,
26.5297,21.3789,Tumour,
33.8267,15.6776,Tumour,
33.7471,27.71,Tumour,
25.3198,21.6071,Tumour,
18.5533,21.9102,Tumour,
31.9917,24.5714,Tumour,
20.662,25.9103,Tumour,
32.5644,33.3346,Tumour,
23.0501,24.7115,Tumour,
39.0048,29.2177,Tumour,
31.8762,29.7721,Tumour,
28.1052,29.4084,Tumour,
24.87,24.8436,Tumour,
39.7444,20.6163,Tumour,
34.0015,30.8593,Tumour,
33.0551,28.0664,Tumour,
34.8702,21.8152,Tumour,
30.3773,29.4561,Tumour,
27.5297,27.799,Tumour,
23.7154,24.6512,Tumour,
33.833,28.8402,Tumour,
34.0575,26.7511,Tumour,
45.0321,29.9509,Tumour,
32.4503,32.7067,Tumour,
40.7161,29.2861,Tumour,
33.3678,28.4809,Tumour,
35.2641,22.3797,Tumour,
17.0291,22.233,Tumour,
38.212,17.0709,Tumour,
19.275,18.5227,Tumour,
38.419,30.4496,Tumour,
26.6676,34.6918,Tumour,
29.8046,22.9396,Tumour,
30.1274,29.8423,Tumour,
34.2118,28.5628,Tumour,
34.3547,27.9983,Tumour,
21.3212,19.219,Tumour,
29.3437,33.719,Tumour,
33.9725,25.3991,Tumour,
37.3767,28.5381,Tumour,
30.2766,24.1581,Tumour,
16.6178,20.3317,Tumour,
36.9967,25.5174,Tumour,
29.1173,24.1188,Tumour,
22.4947,27.9249,Tumour,
23.0493,29.794,Tumour,
24.857,37.4492,Tumour,
27.248,27.3026,Tumour,
36.5333,18.2852,Tumour,
28.6395,29.1793,Tumour,
15.2144,20.4568,Tumour,
18.4127,23.0417,Tumour,
31.3361,23.9444,Tumour,
20.7327,27.4798,Tumour,
43.6802,29.5164,Tumour,
27.4068,21.6777,Tumour,
23.8151,19.087,Tumour,
43.0503,17.619,Tumour,
21.7111,22.8898,Tumour,
21.2074,25.9131,Tumour,
24.9224,23.798,Tumour,
46.9981,22.2239,Tumour,
27.4498,42.2482,Tumour,
33.3734,29.9886,Tumour,
37.463,14.1873,Tumour,
29.9107,34.5903,Tumour,
22.4421,26.8828,Tumour,
28.1603,24.0007,Tumour,
33.9259,25.9742,Tumour,
26.2557,42.7144,Tumour,
18.9309,24.3224,Tumour,
28.5484,33.0045,Tumour,
31.0315,30.7754,Tumour,
27.2501,32.9325,Tumour,
26.4855,22.0532,Tumour,
26.6584,32.13,Tumour,
16.7882,20.912,Tumour,
30.1656,28.0399,Tumour,
34.2112,32.0713,Tumour,
29.9214,25.5191,Tumour,
41.919,16.6987,Tumour,
33.3205,24.1857,Tumour,
31.0324,25.4038,Tumour,
33.0088,26.4241,Tumour,
27.0834,25.5384,Tumour,
31.0385,20.6164,Tumour,
34.5923,30.7177,Tumour,
32.7355,30.7324,Tumour,
27.5031,29.5616,Tumour,
20.0803,21.3702,Tumour,
30.5669,31.6868,Tumour,
29.1054,30.3163,Tumour,
25.3251,26.9074,Tumour,
27.9547,30.9583,Tumour,
34.8091,20.7135,Tumour,
19.1117,21.5849,Tumour,
18.3548,24.2767,Tumour,
38.0854,19.1978,Tumour,
31.9248,21.9669,Tumour,
39.2426,16.4698,Tumour,
23.8753,22.3502,Tumour,
18.3772,18.0749,Tumour,
23.7092,21.3452,Tumour,
33.8596,29.4917,Tumour,
34.7917,24.7533,Tumour,
38.3103,35.8842,Tumour,
26.9818,23.9393,Tumour,
28.092,27.8743,Tumour,
31.5566,19.1296,Tumour,
30.9757,35.3951,Tumour,
26.0178,23.0366,Tumour,
33.7009,16.9835,Tumour,
33.8197,33.1182,Tumour,
15.6216,21.3497,Tumour,
35.157,25.8994,Tumour,
37.9627,23.8643,Tumour,
17.6985,23.0108,Tumour,
20.9192,20.7455,Tumour,
38.7867,26.1711,Tumour,
26.7732,37.0175,Tumour,
35.0951,28.1256,Tumour,
29.5659,29.5446,Tumour,
31.7036,26.6124,Tumour,
22.0199,28.3702,Tumour,
32.07,30.7792,Tumour,
26.0463,20.1318,Tumour,
33.1733,21.663,Tumour,
29.4245,20.7809,Tumour,
17.9541,16.9974,Tumour,
25.415,36.5255,Tumour,
28.2554,28.6208,Tumour,
30.3464,21.7367,Tumour,
21.9891,24.7001,Tumour,
22.6901,24.0494,Tumour,
30.8865,23.5112,Tumour,
19.9179,20.0825,Tumour,
20.2326,23.0818,Tumour,
31.0004,32.1711,Tumour,
20.2331,25.5561,Tumour,
33.3536,27.0009,Tumour,
31.4213,32.8038,Tumour,
33.3472,29.3599,Tumour,
27.5399,36.9549,Tumour,
34.7453,33.8623,Tumour,
22.7941,28.6139,Tumour,
26.5774,20.589,Tumour,
28.6131,39.7483,Tumour,
19.3104,23.8057,Tumour,
30.5474,33.9237,Tumour,
32.0159,34.5743,Tumour,
35.7111,26.0043,Tumour,
27.2619,34.3718,Tumour,
29.2445,25.6418,Tumour,
29.7326,33.1783,Tumour,
41.4947,27.8069,Tumour,
30.0094,31.8867,Tumour,
30.4417,19.6929,Tumour,
35.1731,35.2661,Tumour,
43.4299,23.1209,Tumour,
27.578,23.2005,Tumour,
37.154,15.2139,Tumour,
28.7306,23.5674,Tumour,
40.9619,26.9154,Tumour,
24.4281,19.4626,Tumour,
33.954,34.2923,Tumour,
34.2454,31.3992,Tumour,
34.3248,22.4078,Tumour,
33.0718,18.4056,Tumour,
35.2494,25.111,Tumour,
21.6953,20.7461,Tumour,
24.6843,20.0804,Tumour,
37.0906,27.4617,Tumour,
26.9111,27.8998,Tumour,
26.9806,28.4988,Tumour,
17.9753,17.5911,Tumour,
24.39,22.7537,Tumour,
30.4091,31.0458,Tumour,
32.7275,17.0299,Tumour,
34.4983,35.234,Tumour,
30.7606,29.9487,Tumour,
43.544,16.9317,Tumour,
42.159,14.4054,Tumour,
22.8921,25.6898,Tumour,
18.3737,20.9101,Tumour,
29.7168,30.2005,Tumour,
21.3038,20.1317,Tumour,
31.8989,33.279,Tumour,
29.6646,37.7469,Tumour,
15.8703,22.1661,Tumour,
36.1955,24.0686,Tumour,
34.4696,29.3567,Tumour,
30.9799,21.2109,Tumour,
20.9742,22.3454,Tumour,
28.5411,39.0838,Tumour,
28.8932,28.5031,Tumour,
35.513,30.5732,Tumour,
22.7126,18.4707,Tumour,
28.2884,30.0159,Tumour,
27.5841,30.1705,Tumour,
31.3214,29.024,Tumour,
26.6584,33.1137,Tumour,
29.8694,36.1318,Tumour,
20.5738,24.9299,Tumour,
30.6772,32.5923,Tumour,
24.45,26.252,Tumour,
32.0426,29.2689,Tumour,
39.6313,25.5601,Tumour,
23.4168,28.5249,Tumour,
19.3608,22.5805,Tumour,
26.485,26.2265,Tumour,
23.2722,20.8631,Tumour,
37.9675,27.2551,Tumour,
34.2762,30.0029,Tumour,
19.6147,21.9283,Tumour,
17.9199,18.9189,Tumour,
29.6987,21.3935,Tumour,
28.9449,29.7295,Tumour,
35.482,15.5541,Tumour,
32.7934,35.3602,Tumour,
29.194,31.6243,Tumour,
29.0383,30.928,Tumour,
29.5313,23.6497,Tumour,
28.0213,21.6569,Tumour,
37.6601,27.7289,Tumour,
35.8347,25.2571,Tumour,
17.0138,23.8319,Tumour,
20.5921,28.0982,Tumour,
25.0559,19.2284,Tumour,
37.3809,30.3816,Tumour,
34.5303,26.2564,Tumour,
25.4284,37.2396,Tumour,
35.6784,28.7103,Tumour,
30.5431,30.4052,Tumour,
29.9148,25.9646,Tumour,
41.2065,30.4652,Tumour,
32.1892,30.1683,Tumour,
37.5626,20.8782,Tumour,
20.2009,23.6593,Tumour,
20.3977,20.4729,Tumour,
40.9253,17.6721,Tumour,
23.4446,20.3147,Tumour,
40.6568,28.5748,Tumour,
39.1019,31.6609,Tumour,
35.8202,34.8001,Tumour,
30.2541,21.0332,Tumour,
41.8518,17.6714,Tumour,
37.2437,20.3866,Tumour,
29.7116,31.3188,Tumour,
41.3853,16.7053,Tumour,
18.8612,17.627,Tumour,
31.2319,19.9998,Tumour,
22.9752,27.5371,Tumour,
27.6763,24.4514,Tumour,
34.1334,20.0017,Tumour,
30.1992,37.55,Tumour,
