points_x,points_y,celltypes,phenotypes
26.9099,25.7362,Tumour,
24.7754,21.3666,Tumour,
26.1149,18.0545,Tumour,
31.358,24.9285,Tumour,
24.1028,31.4558,Tumour,
22.9539,25.6908,Tumour,
24.1744,28.1424,Tumour,
19.6088,22.2907,Tumour,
19.9499,25.6028,Tumour,
28.7087,21.1631,Tumour,
27.8219,25.0464,Tumour,
22.0533,28.8796,Tumour,
19.5107,24.7039,Tumour,
28.794,29.9163,Tumour,
20.5483,19.2802,Tumour,
17.193,26.4806,Tumour,
22.0452,27.8514,Tumour,
29.3107,21.0042,Tumour,
26.11,27.0581,Tumour,
27.9384,27.8137,Tumour,
25.3299,19.8208,Tumour,
26.4468,23.3053,Tumour,
29.7143,28.1992,Tumour,
22.6266,21.8131,Tumour,
27.6702,20.775,Tumour,
23.8883,25.6616,Tumour,
23.4062,17.8638,Tumour,
27.3054,27.8498,Tumour,
21.3497,31.6121,Tumour,
20.2042,22.6558,Tumour,
31.3252,22.1111,Tumour,
27.7457,22.0171,Tumour,
19.9353,26.9196,Tumour,
25.1902,18.8966,Tumour,
25.0255,25.674,Tumour,
26.8483,25.0557,Tumour,
25.7893,19.1466,Tumour,
25.3522,21.2075,Tumour,
24.7183,16.2007,Tumour,
28.1429,29.3464,Tumour,
21.5473,23.6606,Tumour,
29.4574,21.9808,Tumour,
17.0871,23.5612,Tumour,
21.4427,29.084,Tumour,
28.0367,24.1384,Tumour,
25.3424,26.446,Tumour,
23.0627,28.7319,Tumour,
24.553,17.4943,Tumour,
20.6708,29.1953,Tumour,
24.8001,27.9635,Tumour,
21.5322,26.2973,Tumour,
22.0738,16.9177,Tumour,
22.9588,28.0689,Tumour,
19.3134,26.708,Tumour,
21.6245,20.6315,Tumour,
27.943,18.4586,Tumour,
24.1885,21.6882,Tumour,
21.8728,21.1606,Tumour,
28.3196,30.2596,Tumour,
28.2929,23.5218,Tumour,
25.5238,25.7177,Tumour,
28.2739,25.7483,Tumour,
24.5603,18.5502,Tumour,
21.7721,31.153,Tumour,
20.222,25.1106,Tumour,
24.5769,30.6262,Tumour,
23.1721,21.4633,Tumour,
30.534,31.4086,Tumour,
24.2342,18.0492,Tumour,
27.2708,21.3608,Tumour,
22.21,26.4449,Tumour,
28.8679,23.5258,Tumour,
29.851,19.2477,Tumour,
23.9489,30.794,Tumour,
26.3375,25.8211,Tumour,
23.5851,22.6751,Tumour,
22.2569,19.2181,Tumour,
19.7442,17.5856,Tumour,
20.7031,20.3122,Tumour,
20.1843,27.6516,Tumour,
28.5384,18.1036,Tumour,
23.9669,22.2637,Tumour,
27.713,19.5048,Tumour,
30.489,23.6081,Tumour,
27.7779,23.2758,Tumour,
19.1736,25.1501,Tumour,
