points_x,points_y,celltypes,phenotypes
13.5564,23.2607,Tumour,
30.4207,23.0016,Tumour,
15.7305,26.49,Tumour,
18.0235,19.619,Tumour,
17.6503,18.4887,Tumour,
32.3434,25.1135,Tumour,
19.9708,18.0018,Tumour,
23.7507,30.6223,Tumour,
15.8724,24.4138,Tumour,
23.8419,23.1028,Tumour,
18.3259,21.7558,Tumour,
31.7386,26.8282,Tumour,
16.5697,21.5381,Tumour,
19.6596,20.9558,Tumour,
25.9812,22.3078,Tumour,
27.2435,29.1689,Tumour,
20.0035,23.6674,Tumour,
22.3203,29.4825,Tumour,
25.6283,29.2788,Tumour,
29.0684,20.8033,Tumour,
20.9885,26.6032,Tumour,
28.2957,30.184,Tumour,
18.6911,26.1355,Tumour,
8.47042,26.025,Tumour,
28.3444,21.8062,Tumour,
30.7272,24.1565,Tumour,
29.2629,26.4136,Tumour,
17.7501,21.3053,Tumour,
20.5594,26.0431,Tumour,
18.6137,28.0953,Tumour,
12.9834,25.4494,Tumour,
29.6104,28.9885,Tumour,
31.4171,23.6759,Tumour,
10.5874,25.4676,Tumour,
21.6447,26.8148,Tumour,
30.2519,27.3028,Tumour,
11.8213,26.4515,Tumour,
18.2729,17.1476,Tumour,
19.9907,22.1416,Tumour,
20.2507,21.2024,Tumour,
24.6174,28.3796,Tumour,
18.2264,20.8263,Tumour,
25.6339,21.1039,Tumour,
31.5014,25.5481,Tumour,
21.3864,22.3812,Tumour,
7.58199,25.681,Tumour,
28.0905,22.8305,Tumour,
16.0861,22.8978,Tumour,
24.0958,27.9645,Tumour,
28.0799,29.1511,Tumour,
16.2914,25.2511,Tumour,
20.6895,20.7875,Tumour,
19.2173,26.5899,Tumour,
18.7401,24.8709,Tumour,
18.0253,25.0057,Tumour,
15.5796,27.4659,Tumour,
21.0863,21.6164,Tumour,
21.1166,31.1869,Tumour,
29.3197,30.2458,Tumour,
21.0973,15.3056,Tumour,
26.2815,29.9807,Tumour,
21.6758,31.1592,Tumour,
17.2741,24.4908,Tumour,
22.2937,21.5136,Tumour,
9.55322,27.1028,Tumour,
23.5076,21.8099,Tumour,
21.741,20.349,Tumour,
29.6021,25.4749,Tumour,
26.2399,23.5641,Tumour,
17.198,23.7427,Tumour,
6.98935,25.9656,Tumour,
26.1048,20.5724,Tumour,
26.4696,28.4656,Tumour,
26.9065,27.5366,Tumour,
18.3711,20.1952,Tumour,
16.389,25.896,Tumour,
30.2077,29.7908,Tumour,
24.8196,24.7943,Tumour,
28.9521,21.4395,Tumour,
19.1633,25.5852,Tumour,
19.2954,21.8698,Tumour,
27.9764,30.7375,Tumour,
7.9185,24.9856,Tumour,
22.4797,31.2115,Tumour,
32.5556,27.6571,Tumour,
20.3869,24.0396,Tumour,
27.8555,25.6198,Tumour,
29.9206,24.7185,Tumour,
24.0115,19.7841,Tumour,
17.3253,28.1219,Tumour,
18.2956,22.9707,Tumour,
22.3888,18.0102,Tumour,
17.4486,23.2053,Tumour,
25.0992,30.1755,Tumour,
26.6097,20.9798,Tumour,
15.3922,23.5959,Tumour,
12.0647,25.7796,Tumour,
23.0017,21.336,Tumour,
14.6306,24.2072,Tumour,
16.9716,25.6665,Tumour,
27.3523,21.7478,Tumour,
23.1982,24.2659,Tumour,
27.3207,25.336,Tumour,
28.5106,23.557,Tumour,
24.3932,18.9493,Tumour,
26.9359,26.8568,Tumour,
8.21151,25.3917,Tumour,
32.4457,25.7452,Tumour,
27.7081,27.3979,Tumour,
17.7122,26.9378,Tumour,
29.499,21.754,Tumour,
20.5591,18.289,Tumour,
20.7192,19.5435,Tumour,
20.6034,28.5852,Tumour,
17.9538,16.4304,Tumour,
25.1224,21.9769,Tumour,
14.0555,25.5342,Tumour,
29.6238,28.0627,Tumour,
11.2664,25.8468,Tumour,
13.0326,26.0642,Tumour,
14.0029,24.3898,Tumour,
17.2914,25.1422,Tumour,
16.6114,24.7293,Tumour,
22.9692,26.1769,Tumour,
31.1958,26.4351,Tumour,
27.8773,29.7109,Tumour,
19.2324,20.1784,Tumour,
17.1364,21.6766,Tumour,
28.1657,24.0709,Tumour,
23.0114,24.9381,Tumour,
29.7587,26.6504,Tumour,
20.4565,30.526,Tumour,
8.5217,24.6735,Tumour,
16.6297,24.0466,Tumour,
