points_x,points_y,celltypes,phenotypes
25.7734,25.4703,Tumour,
26.9838,24.5798,Tumour,
25.0563,21.5378,Tumour,
21.9039,17.1839,Tumour,
22.3977,23.7815,Tumour,
28.9698,20.1699,Tumour,
25.9791,28.0692,Tumour,
22.3343,28.1238,Tumour,
22.3166,16.6721,Tumour,
29.3067,24.723,Tumour,
25.7018,20.3248,Tumour,
26.9823,28.0533,Tumour,
24.7785,26.1456,Tumour,
22.7426,23.2802,Tumour,
27.5023,22.7922,Tumour,
22.5209,26.3516,Tumour,
25.9247,26.1277,Tumour,
29.3405,28.2256,Tumour,
23.6746,20.6817,Tumour,
25.3205,19.2845,Tumour,
25.7464,21.6066,Tumour,
24.6475,27.0341,Tumour,
23.5488,21.7277,Tumour,
22.7155,30.3235,Tumour,
31.1062,24.2313,Tumour,
21.6654,27.986,Tumour,
21.1616,18.7266,Tumour,
22.3959,24.7666,Tumour,
24.3674,28.7409,Tumour,
21.4491,14.1247,Tumour,
25.0661,24.1962,Tumour,
27.4002,21.7933,Tumour,
23.2255,15.8261,Tumour,
31.975,22.506,Tumour,
28.1523,28.039,Tumour,
18.063,23.9763,Tumour,
25.9601,28.95,Tumour,
23.4887,22.6433,Tumour,
22.8518,29.7704,Tumour,
19.3574,22.5167,Tumour,
21.3614,20.1073,Tumour,
24.4527,29.5994,Tumour,
23.5407,19.6466,Tumour,
29.8124,23.656,Tumour,
23.1255,26.5942,Tumour,
21.5896,22.4798,Tumour,
22.5367,14.2758,Tumour,
28.5357,19.5613,Tumour,
24.5212,21.6411,Tumour,
23.9412,25.1452,Tumour,
23.9666,18.3617,Tumour,
25.1715,25.5031,Tumour,
20.7452,15.5167,Tumour,
31.7203,24.4077,Tumour,
22.6245,22.196,Tumour,
26.4905,25.2398,Tumour,
29.7624,25.2317,Tumour,
21.7274,20.7989,Tumour,
17.9933,25.2037,Tumour,
24.2379,17.1853,Tumour,
20.329,25.5949,Tumour,
25.3714,20.9277,Tumour,
22.9655,16.9997,Tumour,
28.0954,26.0738,Tumour,
28.7499,24.964,Tumour,
20.2209,28.9467,Tumour,
30.0186,21.1163,Tumour,
18.6406,22.2976,Tumour,
20.6268,22.41,Tumour,
21.1107,30.9992,Tumour,
22.2269,19.5385,Tumour,
25.6307,26.8064,Tumour,
23.519,23.4998,Tumour,
25.1264,28.0631,Tumour,
27.9943,21.8312,Tumour,
23.0115,19.7221,Tumour,
23.5422,28.6963,Tumour,
21.7859,26.3565,Tumour,
23.8695,29.2741,Tumour,
31.286,22.67,Tumour,
26.8217,18.7884,Tumour,
20.9931,17.5592,Tumour,
20.1204,23.1494,Tumour,
21.3964,23.5283,Tumour,
22.778,21.6482,Tumour,
24.8646,20.6562,Tumour,
26.2216,23.038,Tumour,
29.7989,27.0767,Tumour,
21.3573,24.1612,Tumour,
28.7379,27.0935,Tumour,
19.6612,27.4341,Tumour,
22.9884,28.9805,Tumour,
23.1226,27.2901,Tumour,
19.8269,24.8353,Tumour,
26.8608,23.0084,Tumour,
27.7746,24.6567,Tumour,
25.2949,26.3144,Tumour,
23.3892,24.8149,Tumour,
19.9895,22.6086,Tumour,
20.8271,29.0761,Tumour,
28.669,23.959,Tumour,
28.6254,22.1439,Tumour,
18.8755,22.8844,Tumour,
22.1355,25.3392,Tumour,
23.0789,20.6381,Tumour,
23.2452,14.9368,Tumour,
27.6918,27.8511,Tumour,
24.3238,19.968,Tumour,
20.8777,14.3651,Tumour,
25.2762,17.7564,Tumour,
23.7499,19.0098,Tumour,
28.9748,21.1667,Tumour,
21.2603,21.1357,Tumour,
22.4282,20.8617,Tumour,
22.0854,29.7107,Tumour,
21.3521,18.0666,Tumour,
22.9645,24.4619,Tumour,
26.5126,20.5144,Tumour,
23.221,21.2329,Tumour,
20.7493,24.3673,Tumour,
21.7109,27.3974,Tumour,
20.3572,23.9244,Tumour,
25.3686,22.1294,Tumour,
20.9281,14.9516,Tumour,
28.0756,23.7228,Tumour,
24.2658,26.5118,Tumour,
32.0125,23.249,Tumour,
28.7999,26.0883,Tumour,
17.7553,26.1752,Tumour,
24.3507,30.1803,Tumour,
23.8292,20.1771,Tumour,
23.1236,18.0394,Tumour,
20.9844,28.0859,Tumour,
28.0212,27.2012,Tumour,
30.9263,23.6805,Tumour,
23.7665,26.9046,Tumour,
30.2804,26.285,Tumour,
30.641,22.727,Tumour,
20.4842,21.8834,Tumour,
27.454,26.2663,Tumour,
29.6773,23.0122,Tumour,
23.4919,16.4592,Tumour,
19.9183,29.66,Tumour,
19.1008,24.0991,Tumour,
26.7033,27.5002,Tumour,
26.1536,18.7196,Tumour,
21.8116,21.8681,Tumour,
28.4053,21.3343,Tumour,
26.682,19.4872,Tumour,
28.0032,20.8736,Tumour,
19.6967,23.5743,Tumour,
29.1211,25.5815,Tumour,
