points_x,points_y,celltypes,phenotypes
32.2653,26.2907,Tumour,
23.3924,24.2638,Tumour,
20.5776,18.486,Tumour,
16.9544,29.8381,Tumour,
25.1197,24.6631,Tumour,
24.5464,26.0782,Tumour,
31.7472,21.4606,Tumour,
24.921,18.0613,Tumour,
32.8398,26.7049,Tumour,
26.1001,21.6642,Tumour,
22.4573,18.0181,Tumour,
17.6244,20.9248,Tumour,
17.8746,27.7351,Tumour,
27.2129,31.5733,Tumour,
23.838,31.9256,Tumour,
19.7251,30.683,Tumour,
22.6207,21.4289,Tumour,
18.4496,19.2676,Tumour,
33.8717,23.4905,Tumour,
26.4617,31.3463,Tumour,
24.0082,23.013,Tumour,
20.0717,26.4663,Tumour,
21.409,35.0548,Tumour,
24.6875,20.2422,Tumour,
22.1074,31.9063,Tumour,
20.1789,19.2518,Tumour,
23.1668,30.4032,Tumour,
30.5631,27.098,Tumour,
16.1396,23.832,Tumour,
24.4783,25.214,Tumour,
29.2393,25.2355,Tumour,
27.148,17.7416,Tumour,
30.7797,23.9782,Tumour,
29.851,29.9938,Tumour,
17.8842,29.6587,Tumour,
32.7511,21.8543,Tumour,
30.7908,19.8883,Tumour,
15.5455,25.4127,Tumour,
29.175,27.9236,Tumour,
19.6698,23.4425,Tumour,
15.109,28.1558,Tumour,
27.358,16.4909,Tumour,
18.9035,22.3424,Tumour,
25.519,18.0055,Tumour,
32.0106,22.006,Tumour,
23.7012,28.1572,Tumour,
27.183,21.8879,Tumour,
18.6266,20.0248,Tumour,
31.3543,28.7233,Tumour,
26.8131,29.9935,Tumour,
19.489,33.7526,Tumour,
18.2323,30.5844,Tumour,
26.303,19.1266,Tumour,
26.8782,23.772,Tumour,
17.4244,22.7092,Tumour,
30.456,27.6971,Tumour,
18.7007,26.7148,Tumour,
32.4393,24.4011,Tumour,
23.3014,32.3121,Tumour,
31.2495,27.441,Tumour,
25.5415,23.8873,Tumour,
16.8339,26.7958,Tumour,
28.0158,28.3,Tumour,
20.9434,33.0994,Tumour,
19.1039,18.3751,Tumour,
22.3961,20.3427,Tumour,
24.3474,17.6765,Tumour,
28.8726,21.6123,Tumour,
23.8208,29.8905,Tumour,
28.6291,16.0813,Tumour,
30.4221,21.4923,Tumour,
16.997,22.0855,Tumour,
35.5474,23.0514,Tumour,
25.3039,26.3015,Tumour,
28.9888,24.6792,Tumour,
23.4483,18.9729,Tumour,
18.3866,28.0702,Tumour,
33.0744,28.293,Tumour,
23.3759,31.4655,Tumour,
22.6525,34.0402,Tumour,
20.6262,22.5778,Tumour,
23.8155,30.9576,Tumour,
29.7367,30.6794,Tumour,
17.0379,23.7527,Tumour,
16.3162,29.6991,Tumour,
25.2944,19.0214,Tumour,
19.8591,20.6236,Tumour,
27.3779,29.2561,Tumour,
21.249,24.316,Tumour,
16.7308,21.2217,Tumour,
29.0979,19.4177,Tumour,
23.2141,27.7422,Tumour,
14.4177,28.7152,Tumour,
29.6627,22.6044,Tumour,
28.0582,17.6219,Tumour,
21.0804,34.1545,Tumour,
15.614,29.6461,Tumour,
32.7928,19.291,Tumour,
21.3989,24.86,Tumour,
28.3403,16.6367,Tumour,
28.3468,19.4446,Tumour,
17.4512,32.6521,Tumour,
23.1871,18.2525,Tumour,
29.98,23.2522,Tumour,
17.6305,26.6075,Tumour,
27.3828,30.8892,Tumour,
18.0162,24.4828,Tumour,
25.1854,29.7331,Tumour,
21.2343,30.0613,Tumour,
29.9812,28.5616,Tumour,
26.6691,29.3995,Tumour,
18.7013,23.7298,Tumour,
24.9203,17.2549,Tumour,
28.6887,27.2643,Tumour,
