points_x,points_y,celltypes,phenotypes
32.7847,28.8368,Tumour,
19.7359,27.4474,Tumour,
31.6125,27.3971,Tumour,
34.4362,30.573,Tumour,
37.3698,33.0382,Tumour,
37.8304,37.0353,Tumour,
40.3245,37.6376,Tumour,
40.6941,35.3015,Tumour,
41.2437,33.5119,Tumour,
36.416,34.0126,Tumour,
39.1439,33.7369,Tumour,
41.0132,34.9422,Tumour,
39.3237,33.3163,Tumour,
21.4572,25.8,Tumour,
39.5292,32.8138,Tumour,
19.6515,20.1373,Tumour,
24.8755,30.3924,Tumour,
31.3053,30.6642,Tumour,
32.8793,20.7483,Tumour,
25.3076,20.1228,Tumour,
36.3422,33.1054,Tumour,
26.4179,23.6621,Tumour,
40.1959,36.4194,Tumour,
38.3666,36.3693,Tumour,
41.7874,33.2838,Tumour,
29.0979,20.3228,Tumour,
19.6044,20.8142,Tumour,
20.7465,26.55,Tumour,
21.2442,21.478,Tumour,
29.5021,22.642,Tumour,
37.7187,38.2825,Tumour,
27.3776,18.3363,Tumour,
30.2279,27.0731,Tumour,
38.5595,32.9835,Tumour,
35.2535,31.7119,Tumour,
20.1041,25.5319,Tumour,
39.002,35.8465,Tumour,
18.6691,25.3831,Tumour,
40.3992,35.6302,Tumour,
22.4982,21.8751,Tumour,
38.5692,35.7597,Tumour,
31.6457,23.895,Tumour,
33.8052,29.069,Tumour,
39.5674,35.1932,Tumour,
41.4115,32.6016,Tumour,
38.1187,35.4184,Tumour,
35.7118,32.5779,Tumour,
30.2198,19.8796,Tumour,
20.1664,21.2792,Tumour,
38.0822,34.7749,Tumour,
32.8774,29.4332,Tumour,
25.5505,18.4556,Tumour,
30.854,24.0425,Tumour,
36.1318,31.23,Tumour,
18.1237,21.243,Tumour,
32.2041,27.239,Tumour,
17.2173,22.7007,Tumour,
17.7389,22.0903,Tumour,
26.7267,17.1996,Tumour,
38.5107,35.1136,Tumour,
34.5384,31.2761,Tumour,
39.0294,35.3111,Tumour,
24.0987,26.9785,Tumour,
39.9983,35.2666,Tumour,
19.7497,23.5025,Tumour,
27.6455,20.1446,Tumour,
32.9938,25.5127,Tumour,
32.4016,31.4705,Tumour,
30.4675,25.2268,Tumour,
27.3467,28.7565,Tumour,
20.5005,22.5197,Tumour,
40.759,32.2475,Tumour,
17.7133,25.7309,Tumour,
32.2514,24.2831,Tumour,
42.0044,34.7661,Tumour,
31.2927,29.7179,Tumour,
20.6337,27.2507,Tumour,
35.0124,32.5334,Tumour,
30.4392,23.7179,Tumour,
30.3324,28.221,Tumour,
22.6748,28.9868,Tumour,
29.8094,28.8688,Tumour,
41.0377,35.8031,Tumour,
36.8073,33.564,Tumour,
28.184,19.3437,Tumour,
21.4524,26.6172,Tumour,
21.7777,22.1205,Tumour,
22.8917,23.7925,Tumour,
31.6121,28.8218,Tumour,
39.9993,35.8513,Tumour,
40.5239,32.8433,Tumour,
19.0184,27.7099,Tumour,
17.9629,22.782,Tumour,
39.5272,34.4681,Tumour,
39.1417,34.233,Tumour,
24.8767,21.5072,Tumour,
38.6011,32.3446,Tumour,
17.9274,23.412,Tumour,
40.8023,36.3107,Tumour,
19.3317,22.9662,Tumour,
32.1039,25.9055,Tumour,
22.8333,27.9726,Tumour,
21.4339,28.7439,Tumour,
16.7052,22.1819,Tumour,
17.747,20.4203,Tumour,
30.5685,28.8089,Tumour,
25.7125,28.6917,Tumour,
26.8323,19.5912,Tumour,
30.8981,22.2329,Tumour,
38.675,36.6695,Tumour,
25.0529,19.4951,Tumour,
28.5733,19.8382,Tumour,
17.9176,29.0066,Tumour,
38.0287,33.0888,Tumour,
40.212,38.2651,Tumour,
29.8801,21.0686,Tumour,
19.9774,22.0752,Tumour,
30.9669,27.4838,Tumour,
35.233,33.1947,Tumour,
32.7325,23.8359,Tumour,
27.2476,24.7051,Tumour,
32.3743,30.0285,Tumour,
26.2082,18.1617,Tumour,
40.0002,32.8281,Tumour,
33.8578,31.4834,Tumour,
25.0534,22.2049,Tumour,
28.9744,24.5536,Tumour,
25.437,21.1244,Tumour,
39.7553,37.029,Tumour,
39.2278,32.2525,Tumour,
17.5161,21.1294,Tumour,
37.5408,36.631,Tumour,
18.5788,22.6617,Tumour,
26.5677,18.705,Tumour,
21.7621,25.2108,Tumour,
18.3085,27.5014,Tumour,
37.2758,34.1631,Tumour,
24.1586,27.9483,Tumour,
20.5343,23.8921,Tumour,
19.3495,25.3832,Tumour,
20.6377,25.9479,Tumour,
19.7449,26.1577,Tumour,
31.4096,21.6317,Tumour,
27.5179,19.5848,Tumour,
26.2599,29.5214,Tumour,
19.0159,24.6022,Tumour,
35.5524,31.0071,Tumour,
21.5036,22.7874,Tumour,
21.7212,27.8187,Tumour,
37.4873,37.5347,Tumour,
39.6962,36.3229,Tumour,
32.6388,23.0706,Tumour,
39.4835,35.7524,Tumour,
28.9999,28.536,Tumour,
16.12,21.6459,Tumour,
41.0465,32.9666,Tumour,
17.1448,21.6657,Tumour,
24.7966,29.4429,Tumour,
32.7218,30.5302,Tumour,
27.1152,27.8472,Tumour,
26.6653,20.1688,Tumour,
21.9091,27.07,Tumour,
18.3627,20.4801,Tumour,
32.839,27.5471,Tumour,
36.8435,34.5406,Tumour,
34.0194,29.9978,Tumour,
33.4317,29.7631,Tumour,
38.4824,33.5452,Tumour,
33.6016,32.2787,Tumour,
19.0533,26.8787,Tumour,
26.4662,27.5314,Tumour,
29.3121,21.3542,Tumour,
37.2628,36.065,Tumour,
20.9164,29.3311,Tumour,
24.8057,27.1346,Tumour,
20.5998,21.6809,Tumour,
19.5419,28.3733,Tumour,
31.5033,22.491,Tumour,
30.6592,21.1416,Tumour,
20.2475,24.3709,Tumour,
28.3755,21.9766,Tumour,
32.1627,26.5275,Tumour,
32.8639,26.0812,Tumour,
20.2585,27.9737,Tumour,
32.1221,21.4838,Tumour,
42.143,33.8571,Tumour,
