points_x,points_y,celltypes,phenotypes
27.4865,26.3483,Tumour,
18.2716,26.6108,Tumour,
30.8142,22.4568,Tumour,
25.6493,17.7954,Tumour,
21.3208,24.0484,Tumour,
24.41,29.5492,Tumour,
30.1141,21.6695,Tumour,
25.7016,24.4227,Tumour,
23.9196,21.2962,Tumour,
20.8544,24.4827,Tumour,
23.2139,24.6102,Tumour,
22.4971,26.753,Tumour,
26.8099,27.1973,Tumour,
25.4647,23.3484,Tumour,
25.8599,28.1632,Tumour,
22.6296,21.6815,Tumour,
26.1765,18.138,Tumour,
27.4677,23.652,Tumour,
20.6934,23.4638,Tumour,
21.9956,29.5712,Tumour,
20.9077,22.1055,Tumour,
19.9126,26.9466,Tumour,
24.4322,23.8683,Tumour,
24.2838,28.9139,Tumour,
29.4543,28.4499,Tumour,
21.7977,25.8613,Tumour,
27.8119,25.0533,Tumour,
24.5369,26.1914,Tumour,
26.9466,26.5776,Tumour,
24.2183,22.2996,Tumour,
26.4677,25.0286,Tumour,
22.5555,21.0665,Tumour,
22.1904,31.1561,Tumour,
23.709,26.1767,Tumour,
19.2355,24.7673,Tumour,
19.3519,23.4844,Tumour,
22.3435,27.4152,Tumour,
30.8392,24.6063,Tumour,
30.2413,23.7145,Tumour,
26.0059,20.8079,Tumour,
30.4092,25.8859,Tumour,
27.3291,21.9348,Tumour,
21.0351,22.7751,Tumour,
26.9193,20.3977,Tumour,
26.6114,29.4181,Tumour,
24.5585,25.6307,Tumour,
28.2123,28.7499,Tumour,
22.8223,19.9084,Tumour,
21.7527,27.1864,Tumour,
25.064,27.523,Tumour,
26.9581,24.0824,Tumour,
20.2855,28.7086,Tumour,
20.2596,24.796,Tumour,
20.8184,20.401,Tumour,
29.0946,25.4794,Tumour,
28.4336,22.7701,Tumour,
20.42,24.0228,Tumour,
23.7136,19.0001,Tumour,
28.6473,27.2562,Tumour,
26.2895,26.8472,Tumour,
28.1833,19.2725,Tumour,
21.6495,22.9936,Tumour,
19.0869,25.9665,Tumour,
24.2885,20.8489,Tumour,
25.2555,22.3744,Tumour,
31.2398,25.1237,Tumour,
18.501,22.5352,Tumour,
25.2372,25.5214,Tumour,
24.3161,21.7217,Tumour,
20.9689,27.967,Tumour,
29.5782,24.2899,Tumour,
28.3634,21.4687,Tumour,
24.2673,20.2817,Tumour,
22.1904,28.344,Tumour,
28.2491,20.2256,Tumour,
26.0454,23.8276,Tumour,
23.0892,26.3069,Tumour,
26.864,23.4424,Tumour,
31.0741,26.5729,Tumour,
24.1154,26.7228,Tumour,
28.554,25.6775,Tumour,
24.779,28.5113,Tumour,
24.1335,19.5559,Tumour,
23.5291,23.4346,Tumour,
21.3708,23.5141,Tumour,
20.4407,25.6296,Tumour,
26.6061,20.8699,Tumour,
29.9029,20.9838,Tumour,
23.1068,29.9897,Tumour,
25.6081,26.6068,Tumour,
23.326,21.1762,Tumour,
21.4667,22.2305,Tumour,
23.4675,26.8557,Tumour,
21.2743,26.6946,Tumour,
27.1433,28.2068,Tumour,
24.1728,27.4859,Tumour,
20.6038,29.7337,Tumour,
31.8803,25.1209,Tumour,
29.5165,25.9078,Tumour,
20.0148,21.0523,Tumour,
21.9294,21.3312,Tumour,
22.83,19.2581,Tumour,
20.8727,26.2556,Tumour,
27.3917,27.5277,Tumour,
28.6,23.3659,Tumour,
19.3594,22.1211,Tumour,
26.7734,21.5069,Tumour,
23.0384,22.7758,Tumour,
22.6601,22.3133,Tumour,
20.6836,31.6568,Tumour,
29.7935,26.9184,Tumour,
26.9413,19.7524,Tumour,
24.4853,25.0138,Tumour,
27.6477,25.6555,Tumour,
31.3337,23.4968,Tumour,
25.1502,24.9003,Tumour,
25.2284,19.4232,Tumour,
22.8683,28.4995,Tumour,
27.7615,22.3381,Tumour,
28.402,27.8003,Tumour,
25.5619,18.544,Tumour,
30.3846,20.112,Tumour,
20.3094,30.3135,Tumour,
23.2795,25.2548,Tumour,
29.4411,29.114,Tumour,
25.8725,19.4711,Tumour,
23.6374,20.1331,Tumour,
19.2357,24.0984,Tumour,
27.783,20.6901,Tumour,
19.3013,27.9069,Tumour,
22.8471,23.3336,Tumour,
25.5978,27.2096,Tumour,
20.9083,28.6808,Tumour,
