points_x,points_y,celltypes,phenotypes
18.9816,24.7394,Tumour,
26.513,22.8148,Tumour,
21.5202,23.7353,Tumour,
33.7193,24.1123,Tumour,
24.6887,20.0851,Tumour,
21.715,28.2278,Tumour,
28.4233,27.3213,Tumour,
20.6119,26.2447,Tumour,
20.3494,23.0788,Tumour,
28.6927,26.1481,Tumour,
22.5753,19.4941,Tumour,
19.8111,27.3402,Tumour,
27.4223,22.4043,Tumour,
21.2253,20.2617,Tumour,
25.4244,24.7312,Tumour,
30.8462,24.2067,Tumour,
23.9506,22.3547,Tumour,
18.2781,27.9072,Tumour,
30.1562,24.0323,Tumour,
29.2692,26.9279,Tumour,
27.238,21.2073,Tumour,
25.6702,29.3032,Tumour,
30.9606,21.9309,Tumour,
28.0654,29.1793,Tumour,
23.4355,30.3012,Tumour,
31.4917,24.5811,Tumour,
23.3177,22.5021,Tumour,
25.9212,28.5477,Tumour,
30.0193,22.2852,Tumour,
22.8862,21.458,Tumour,
18.8033,26.9468,Tumour,
24.6748,28.1434,Tumour,
27.9494,30.3545,Tumour,
30.3799,27.9016,Tumour,
22.5738,27.0906,Tumour,
20.478,27.4706,Tumour,
28.4307,23.2857,Tumour,
22.6987,22.2029,Tumour,
24.8599,31.1305,Tumour,
21.144,27.1627,Tumour,
27.631,28.0572,Tumour,
20.8559,23.3977,Tumour,
17.8124,25.999,Tumour,
30.2983,25.2276,Tumour,
28.1964,20.2617,Tumour,
25.3225,28.7629,Tumour,
20.8358,25.2696,Tumour,
22.8315,24.3804,Tumour,
24.2253,20.5833,Tumour,
26.0755,18.8919,Tumour,
24.4338,21.9988,Tumour,
30.469,27.1624,Tumour,
28.0451,26.4981,Tumour,
28.6514,28.0081,Tumour,
24.0509,30.1348,Tumour,
19.6943,27.9938,Tumour,
29.1903,27.7152,Tumour,
26.0613,23.1411,Tumour,
26.0284,22.0508,Tumour,
19.3938,22.9474,Tumour,
29.3579,26.0993,Tumour,
21.3577,26.5605,Tumour,
21.0089,24.6248,Tumour,
22.4254,23.2248,Tumour,
21.3953,29.1334,Tumour,
32.5347,22.7872,Tumour,
32.884,24.9889,Tumour,
27.0279,28.984,Tumour,
25.0596,30.5006,Tumour,
26.64,28.4701,Tumour,
31.0217,22.9993,Tumour,
18.5106,25.3323,Tumour,
23.3183,19.1801,Tumour,
31.2398,25.9675,Tumour,
28.568,21.6126,Tumour,
23.3845,27.2935,Tumour,
22.5085,23.8093,Tumour,
23.3207,30.9244,Tumour,
27.4426,20.3964,Tumour,
19.2329,21.9763,Tumour,
20.8579,21.7593,Tumour,
23.8094,23.266,Tumour,
30.9388,28.1228,Tumour,
29.4814,25.2484,Tumour,
27.1046,26.236,Tumour,
24.7509,28.9292,Tumour,
22.2359,21.6582,Tumour,
18.8843,28.0327,Tumour,
31.0268,28.7826,Tumour,
25.5079,27.6657,Tumour,
28.7448,23.9097,Tumour,
32.4214,25.4165,Tumour,
21.186,25.9383,Tumour,
27.2448,27.21,Tumour,
22.9961,29.962,Tumour,
32.3203,27.6666,Tumour,
28.7794,22.2699,Tumour,
31.7862,23.2776,Tumour,
19.7589,26.6999,Tumour,
30.7449,25.6087,Tumour,
30.7114,22.5034,Tumour,
19.8476,26.0389,Tumour,
29.1103,23.1943,Tumour,
19.9822,21.3918,Tumour,
26.6329,22.191,Tumour,
23.6272,28.0526,Tumour,
25.5918,21.3678,Tumour,
26.9978,24.103,Tumour,
28.8556,24.8267,Tumour,
22.7776,28.4851,Tumour,
31.3998,26.6769,Tumour,
28.1195,19.638,Tumour,
27.5653,28.7528,Tumour,
27.013,27.9426,Tumour,
30.0859,23.4308,Tumour,
20.1764,23.8665,Tumour,
28.8429,21.1271,Tumour,
28.8428,28.883,Tumour,
23.6051,31.69,Tumour,
31.935,26.2631,Tumour,
19.9961,24.4444,Tumour,
30.2959,29.6899,Tumour,
23.8513,21.4109,Tumour,
24.0512,25.5658,Tumour,
26.8646,20.6475,Tumour,
20.6465,29.5894,Tumour,
20.6672,22.3387,Tumour,
22.8504,29.3494,Tumour,
25.4476,19.6543,Tumour,
23.4256,29.1785,Tumour,
22.6656,20.9012,Tumour,
29.3508,22.0011,Tumour,
30.4995,28.9864,Tumour,
17.5995,28.0992,Tumour,
32.5377,23.4945,Tumour,
22.9631,27.8427,Tumour,
24.7143,23.3782,Tumour,
28.7076,26.8085,Tumour,
20.6807,21.116,Tumour,
28.2493,28.4437,Tumour,
30.2743,21.6804,Tumour,
21.479,25.3391,Tumour,
26.5533,21.4505,Tumour,
25.2501,28.1417,Tumour,
30.7189,26.3703,Tumour,
18.2253,26.4971,Tumour,
22.1335,26.5439,Tumour,
18.2954,24.6916,Tumour,
26.1266,27.9856,Tumour,
25.4499,31.368,Tumour,
22.2596,30.0844,Tumour,
27.4655,24.1972,Tumour,
20.6871,28.0352,Tumour,
24.9333,32.0878,Tumour,
21.7252,24.719,Tumour,
27.0136,19.3486,Tumour,
27.9741,22.0284,Tumour,
22.2934,22.6136,Tumour,
31.4718,27.7049,Tumour,
28.5732,29.5862,Tumour,
22.2902,27.7495,Tumour,
18.6493,25.9468,Tumour,
25.189,22.9866,Tumour,
27.1597,29.6592,Tumour,
30.0467,22.9013,Tumour,
31.6013,22.0722,Tumour,
18.8561,22.4896,Tumour,
31.1305,25.0549,Tumour,
26.5093,23.8035,Tumour,
23.7844,20.08,Tumour,
24.1619,28.646,Tumour,
32.0681,23.9664,Tumour,
19.1921,28.5783,Tumour,
18.1946,27.2886,Tumour,
30.1257,26.3252,Tumour,
19.6049,23.538,Tumour,
27.8694,21.4065,Tumour,
29.357,24.4468,Tumour,
