points_x,points_y,celltypes,phenotypes
29.148,25.965,Tumour,
24.0782,24.1939,Tumour,
26.1481,24.9882,Tumour,
25.9647,27.9143,Tumour,
18.6539,19.3527,Tumour,
19.1446,21.7972,Tumour,
20.6899,26.4515,Tumour,
28.4879,22.6048,Tumour,
28.2747,20.4852,Tumour,
20.6554,18.6871,Tumour,
29.6968,29.8793,Tumour,
20.9732,20.0791,Tumour,
23.8511,20.6007,Tumour,
21.2026,30.3532,Tumour,
27.7416,30.7806,Tumour,
30.4847,24.5619,Tumour,
30.1021,29.2501,Tumour,
19.3487,24.877,Tumour,
25.4842,19.0056,Tumour,
21.1331,27.4114,Tumour,
28.6771,26.87,Tumour,
20.9216,18.0364,Tumour,
22.4447,21.0326,Tumour,
24.0443,26.866,Tumour,
25.1896,25.7343,Tumour,
24.1187,24.8985,Tumour,
30.7934,25.4549,Tumour,
18.7742,20.2223,Tumour,
22.732,28.3544,Tumour,
25.4706,22.4923,Tumour,
19.748,19.8159,Tumour,
21.0723,23.397,Tumour,
25.8727,28.5363,Tumour,
29.311,24.7116,Tumour,
30.2686,22.2932,Tumour,
21.1885,20.6033,Tumour,
24.5035,29.5787,Tumour,
17.9012,20.6997,Tumour,
23.8348,29.5965,Tumour,
29.5857,26.3963,Tumour,
22.7574,23.3744,Tumour,
22.5019,24.2415,Tumour,
28.2074,25.656,Tumour,
19.5198,18.26,Tumour,
26.8385,22.4242,Tumour,
21.869,25.3164,Tumour,
21.7328,18.7792,Tumour,
22.2324,30.6731,Tumour,
27.2462,17.1644,Tumour,
26.0401,20.6201,Tumour,
26.5483,23.6335,Tumour,
26.6879,30.8764,Tumour,
20.8657,21.7264,Tumour,
31.7296,24.9489,Tumour,
25.0437,21.875,Tumour,
24.5399,30.3079,Tumour,
22.0037,19.4179,Tumour,
29.2781,28.6103,Tumour,
25.5018,29.0816,Tumour,
28.5775,26.2609,Tumour,
24.6142,27.3792,Tumour,
31.7487,25.5605,Tumour,
27.4503,22.6067,Tumour,
20.1843,18.1654,Tumour,
25.4233,30.3057,Tumour,
24.066,22.8907,Tumour,
19.8985,22.5622,Tumour,
20.7223,28.4678,Tumour,
28.87,27.9483,Tumour,
23.7025,27.3246,Tumour,
23.0436,32.1868,Tumour,
19.8188,28.8556,Tumour,
16.3077,18.6554,Tumour,
28.4964,21.9442,Tumour,
21.4285,29.3655,Tumour,
