points_x,points_y,celltypes,phenotypes
23.523,25.8467,Tumour,
21.8723,24.8213,Tumour,
31.4205,25.3356,Tumour,
26.3904,20.6102,Tumour,
22.4547,27.3226,Tumour,
18.6659,27.0663,Tumour,
28.2185,20.1759,Tumour,
27.3915,26.2974,Tumour,
22.7028,20.3772,Tumour,
25.739,22.72,Tumour,
19.5655,28.1957,Tumour,
20.5114,27.6373,Tumour,
27.7138,24.672,Tumour,
25.5006,24.1671,Tumour,
29.4163,23.3051,Tumour,
28.7417,28.5755,Tumour,
23.6318,19.1107,Tumour,
21.3451,27.8642,Tumour,
29.374,24.6431,Tumour,
25.9409,29.1185,Tumour,
18.8299,22.075,Tumour,
20.5102,25.6165,Tumour,
22.9718,25.3597,Tumour,
21.4044,22.2161,Tumour,
27.7841,23.0375,Tumour,
26.5018,26.3492,Tumour,
26.4909,23.0878,Tumour,
28.1407,28.7176,Tumour,
27.5388,20.2963,Tumour,
24.8653,31.1301,Tumour,
28.7899,25.0143,Tumour,
23.055,19.4684,Tumour,
25.5556,30.054,Tumour,
22.2078,20.0334,Tumour,
17.9405,22.9794,Tumour,
25.4441,22.0865,Tumour,
25.4909,27.5298,Tumour,
21.1958,24.6807,Tumour,
30.5049,24.6957,Tumour,
26.7887,23.8591,Tumour,
29.8024,28.9944,Tumour,
24.3723,23.4844,Tumour,
28.8616,20.5227,Tumour,
24.9527,27.3748,Tumour,
26.4337,28.5451,Tumour,
21.344,30.119,Tumour,
23.1246,22.1,Tumour,
25.6286,21.3597,Tumour,
19.8839,25.9269,Tumour,
21.145,25.3948,Tumour,
25.8876,25.9225,Tumour,
28.0159,25.716,Tumour,
27.4991,28.8164,Tumour,
22.309,22.0198,Tumour,
26.3427,19.2465,Tumour,
31.6261,27.0663,Tumour,
28.2581,28.0335,Tumour,
24.8885,26.7674,Tumour,
20.1973,22.3183,Tumour,
24.0257,27.6846,Tumour,
20.8116,19.5491,Tumour,
24.1344,29.3391,Tumour,
18.9083,24.314,Tumour,
28.137,21.308,Tumour,
24.9627,24.6002,Tumour,
25.3395,19.1198,Tumour,
25.5307,31.0277,Tumour,
31.5761,21.9472,Tumour,
31.0036,27.6407,Tumour,
24.0783,21.3394,Tumour,
22.9229,26.0441,Tumour,
29.8888,20.2451,Tumour,
21.5718,29.1967,Tumour,
18.4572,23.4306,Tumour,
28.9693,26.2964,Tumour,
23.0843,23.5371,Tumour,
21.9617,26.8274,Tumour,
22.4282,25.0239,Tumour,
23.2213,22.7377,Tumour,
27.5391,28.1508,Tumour,
23.0151,26.7711,Tumour,
27.3304,29.5057,Tumour,
23.4975,28.6248,Tumour,
27.0603,22.1724,Tumour,
25.5929,20.1875,Tumour,
21.8183,27.4931,Tumour,
24.0532,28.4182,Tumour,
29.6042,26.0389,Tumour,
30.0876,28.2353,Tumour,
27.5229,25.44,Tumour,
19.9699,23.9758,Tumour,
22.0119,20.751,Tumour,
22.5262,30.819,Tumour,
20.3628,26.4495,Tumour,
26.3134,25.0355,Tumour,
26.893,29.9865,Tumour,
21.4518,20.3609,Tumour,
22.1884,19.493,Tumour,
17.0182,25.5809,Tumour,
25.5335,23.4003,Tumour,
21.4474,19.177,Tumour,
29.2766,22.4662,Tumour,
25.158,28.1601,Tumour,
25.7392,20.7485,Tumour,
25.346,25.7585,Tumour,
20.8887,29.5044,Tumour,
30.8344,25.239,Tumour,
21.8178,26.1213,Tumour,
23.2878,20.7164,Tumour,
24.1501,18.6881,Tumour,
26.451,21.1767,Tumour,
31.5907,24.5747,Tumour,
25.9114,26.7175,Tumour,
23.8459,31.1399,Tumour,
18.2182,24.4241,Tumour,
21.3422,26.5146,Tumour,
21.31,23.6402,Tumour,
30.7728,28.7494,Tumour,
24.0445,20.6564,Tumour,
21.387,22.936,Tumour,
29.0707,29.107,Tumour,
17.3811,26.1061,Tumour,
19.6109,23.5267,Tumour,
27.1984,23.4079,Tumour,
23.4593,29.244,Tumour,
30.2983,24.1302,Tumour,
26.8785,28.9792,Tumour,
24.0344,19.5223,Tumour,
25.3521,25.1607,Tumour,
23.794,24.5279,Tumour,
27.3605,24.2166,Tumour,
31.0952,24.3396,Tumour,
30.5108,21.9132,Tumour,
22.8986,29.6557,Tumour,
27.7707,27.5419,Tumour,
23.6951,21.8791,Tumour,
24.2967,27.077,Tumour,
24.4972,24.1503,Tumour,
24.439,17.7166,Tumour,
26.1582,24.2138,Tumour,
20.3162,20.7052,Tumour,
