points_x,points_y,celltypes,phenotypes
25.0778,23.2214,Tumour,
23.5162,21.3676,Tumour,
30.6097,22.4211,Tumour,
20.9495,24.8591,Tumour,
26.4261,27.5434,Tumour,
21.2259,19.8603,Tumour,
25.6037,19.9598,Tumour,
24.1815,28.8805,Tumour,
26.3859,30.2634,Tumour,
23.7767,22.988,Tumour,
19.8713,28.7189,Tumour,
26.7157,20.198,Tumour,
27.2593,22.1483,Tumour,
22.7912,28.8458,Tumour,
29.8606,25.9283,Tumour,
21.6613,21.4106,Tumour,
29.0021,27.8623,Tumour,
22.8612,21.6353,Tumour,
31.3995,22.84,Tumour,
21.7963,25.1099,Tumour,
27.1122,19.1696,Tumour,
29.2507,26.3061,Tumour,
24.2475,27.0117,Tumour,
24.0602,24.7693,Tumour,
23.2633,30.1654,Tumour,
19.4231,25.8627,Tumour,
24.3969,22.5466,Tumour,
29.976,25.3386,Tumour,
27.9207,30.2333,Tumour,
20.3684,24.5447,Tumour,
19.8917,21.1278,Tumour,
28.9794,20.5412,Tumour,
29.5548,22.2151,Tumour,
19.2224,23.389,Tumour,
25.1692,24.1103,Tumour,
22.0773,27.9492,Tumour,
28.9985,23.0398,Tumour,
30.5312,26.0608,Tumour,
24.2068,19.3376,Tumour,
27.4182,27.3073,Tumour,
26.9597,24.3738,Tumour,
27.8662,27.7738,Tumour,
31.2345,23.9833,Tumour,
21.0727,21.7514,Tumour,
25.1783,28.2158,Tumour,
21.0593,29.7892,Tumour,
20.5072,19.5724,Tumour,
23.2804,30.7188,Tumour,
19.9157,27.0285,Tumour,
29.6446,22.8141,Tumour,
21.2676,25.3811,Tumour,
27.2951,28.0154,Tumour,
26.8502,22.4774,Tumour,
23.9477,30.9872,Tumour,
22.8542,23.3303,Tumour,
31.3519,22.2037,Tumour,
29.8974,28.7653,Tumour,
23.2524,20.7942,Tumour,
28.0806,26.9846,Tumour,
19.7444,17.8259,Tumour,
29.9602,21.8179,Tumour,
29.0635,24.1016,Tumour,
22.7225,24.4954,Tumour,
22.8049,26.5033,Tumour,
31.658,25.3631,Tumour,
20.1009,22.978,Tumour,
24.8157,30.5392,Tumour,
31.8004,21.0576,Tumour,
24.9155,20.7605,Tumour,
22.9814,19.8101,Tumour,
30.2652,22.8836,Tumour,
26.9376,26.302,Tumour,
24.6378,19.7886,Tumour,
20.4384,28.0649,Tumour,
23.1242,28.2591,Tumour,
21.1689,27.4429,Tumour,
21.4153,20.8304,Tumour,
26.5652,21.4554,Tumour,
28.4315,20.9997,Tumour,
21.5638,18.2559,Tumour,
21.2751,23.2572,Tumour,
27.0376,29.5998,Tumour,
20.0762,21.9026,Tumour,
28.3323,21.7502,Tumour,
26.5283,29.2023,Tumour,
29.9868,23.5426,Tumour,
22.0612,20.6599,Tumour,
23.146,22.8618,Tumour,
27.2321,21.5153,Tumour,
26.7909,17.6373,Tumour,
29.4027,28.3277,Tumour,
29.7773,27.6332,Tumour,
19.5562,27.4805,Tumour,
22.9209,27.2284,Tumour,
29.301,25.0954,Tumour,
22.6522,29.4881,Tumour,
24.207,21.0944,Tumour,
18.8004,25.8209,Tumour,
22.6995,20.6623,Tumour,
28.6534,22.5942,Tumour,
20.6954,20.1995,Tumour,
30.5546,29.8835,Tumour,
22.1526,27.3364,Tumour,
20.5394,27.423,Tumour,
19.3441,19.3754,Tumour,
28.4404,28.7235,Tumour,
23.469,26.98,Tumour,
20.3237,22.3828,Tumour,
19.8558,24.2437,Tumour,
28.5085,20.0465,Tumour,
28.6204,23.6008,Tumour,
27.7437,23.9997,Tumour,
20.1231,20.5192,Tumour,
24.9897,28.9224,Tumour,
28.0187,22.747,Tumour,
21.7818,26.2115,Tumour,
22.5455,22.3687,Tumour,
27.1323,30.2325,Tumour,
30.5723,21.8404,Tumour,
19.2432,20.9416,Tumour,
22.8611,25.9033,Tumour,
21.4335,28.0046,Tumour,
26.8494,27.1452,Tumour,
32.0605,22.5236,Tumour,
26.1161,20.947,Tumour,
30.6362,25.1754,Tumour,
23.8971,29.8257,Tumour,
25.9684,24.5751,Tumour,
30.1055,20.5654,Tumour,
27.4121,20.5118,Tumour,
28.679,29.9642,Tumour,
20.2614,25.1852,Tumour,
25.0149,26.66,Tumour,
21.0868,26.5959,Tumour,
27.7996,21.3196,Tumour,
23.9377,20.513,Tumour,
21.7091,18.8263,Tumour,
18.3851,26.3873,Tumour,
31.3732,21.6347,Tumour,
