points_x,points_y,celltypes,phenotypes
30.2256,27.9522,Tumour,
25.934,20.4892,Tumour,
16.1365,25.5092,Tumour,
30.4484,25.0488,Tumour,
27.8138,26.5239,Tumour,
30.0848,23.6224,Tumour,
27.2658,25.281,Tumour,
25.7066,23.6246,Tumour,
25.7131,22.5632,Tumour,
23.7547,25.4805,Tumour,
19.4884,24.1531,Tumour,
28.2982,25.1786,Tumour,
28.4585,22.9337,Tumour,
25.819,27.9277,Tumour,
24.1096,29.7909,Tumour,
30.5464,21.4391,Tumour,
16.8486,25.369,Tumour,
20.8364,23.3425,Tumour,
28.7473,19.8468,Tumour,
30.9676,27.5484,Tumour,
19.2065,24.7417,Tumour,
25.5786,29.263,Tumour,
14.9878,24.3288,Tumour,
26.4904,27.8304,Tumour,
20.1427,23.465,Tumour,
27.8242,18.4784,Tumour,
20.8086,28.5755,Tumour,
22.2822,28.0979,Tumour,
23.066,17.8525,Tumour,
17.5133,24.7673,Tumour,
21.4575,24.7938,Tumour,
28.7317,23.5767,Tumour,
26.3494,23.7574,Tumour,
29.4941,26.327,Tumour,
31.0852,23.9899,Tumour,
19.672,21.5409,Tumour,
30.04,25.7864,Tumour,
29.1249,22.8184,Tumour,
24.05,22.2043,Tumour,
26.1744,26.6896,Tumour,
21.1913,29.3068,Tumour,
23.6774,26.0589,Tumour,
22.0297,24.7249,Tumour,
26.0232,30.932,Tumour,
18.6178,24.9957,Tumour,
29.0004,30.5585,Tumour,
21.4216,22.0444,Tumour,
22.555,23.7467,Tumour,
28.7214,26.9657,Tumour,
30.5635,24.11,Tumour,
19.5729,29.4771,Tumour,
22.5634,31.1374,Tumour,
18.1258,24.6072,Tumour,
17.6709,25.3206,Tumour,
23.4267,22.3238,Tumour,
26.7279,23.2623,Tumour,
27.7151,24.0089,Tumour,
28.1378,22.3359,Tumour,
26.4274,30.2946,Tumour,
24.1988,25.0098,Tumour,
24.6706,19.4705,Tumour,
27.5813,27.7769,Tumour,
19.9051,28.1085,Tumour,
29.3601,21.2853,Tumour,
23.2663,24.5621,Tumour,
26.6527,21.2904,Tumour,
19.3817,27.8436,Tumour,
20.187,22.866,Tumour,
30.4623,23.1887,Tumour,
23.0909,26.9365,Tumour,
21.5218,24.0587,Tumour,
31.6382,26.491,Tumour,
29.3827,21.9827,Tumour,
22.1382,30.1594,Tumour,
23.9015,30.2785,Tumour,
23.1074,17.2025,Tumour,
30.7784,25.7111,Tumour,
20.5091,26.8279,Tumour,
26.9631,29.49,Tumour,
28.4765,24.59,Tumour,
22.6826,26.1024,Tumour,
20.6885,27.4009,Tumour,
27.4944,20.9483,Tumour,
26.1062,21.0443,Tumour,
27.7289,28.5541,Tumour,
22.7078,28.5408,Tumour,
31.285,22.5948,Tumour,
27.8235,29.1525,Tumour,
