points_x,points_y,celltypes,phenotypes
27.9579,30.2495,Tumour,
23.3675,24.1792,Tumour,
28.5833,21.1034,Tumour,
24.0985,22.0131,Tumour,
18.6911,23.8133,Tumour,
29.4442,27.408,Tumour,
19.487,26.9548,Tumour,
28.2865,26.9283,Tumour,
25.0094,23.4954,Tumour,
20.8708,26.6188,Tumour,
24.7448,29.4461,Tumour,
28.4082,23.353,Tumour,
29.12,28.3797,Tumour,
25.8889,27.857,Tumour,
21.961,20.8533,Tumour,
30.7184,24.1201,Tumour,
23.2253,22.9781,Tumour,
27.7168,21.6705,Tumour,
24.425,19.5303,Tumour,
23.7896,25.1716,Tumour,
19.4236,28.3039,Tumour,
27.3125,25.9827,Tumour,
24.7429,21.491,Tumour,
23.474,27.4654,Tumour,
26.3237,27.246,Tumour,
29.5431,25.7261,Tumour,
26.0952,21.4168,Tumour,
20.5111,23.731,Tumour,
24.5078,20.9997,Tumour,
25.6589,23.2136,Tumour,
21.9022,22.9555,Tumour,
24.9798,25.8865,Tumour,
25.3766,25.2032,Tumour,
29.6102,22.9586,Tumour,
21.6034,17.7339,Tumour,
20.5348,21.05,Tumour,
21.7133,30.0687,Tumour,
25.8058,29.3436,Tumour,
21.9652,27.5959,Tumour,
23.501,26.8927,Tumour,
31.5945,24.1398,Tumour,
20.4895,29.0998,Tumour,
25.1867,26.8612,Tumour,
27.3018,20.3638,Tumour,
20.4417,26.162,Tumour,
21.544,27.2841,Tumour,
29.7233,24.5731,Tumour,
27.7807,20.0681,Tumour,
19.9548,24.865,Tumour,
22.8573,19.2602,Tumour,
23.993,23.3458,Tumour,
25.1602,18.0758,Tumour,
30.6909,22.149,Tumour,
26.7495,20.2592,Tumour,
22.1505,26.8198,Tumour,
23.4609,31.3986,Tumour,
27.3815,23.3427,Tumour,
23.9158,29.4229,Tumour,
19.6218,23.3593,Tumour,
29.6903,28.1217,Tumour,
26.4825,24.3467,Tumour,
23.6669,18.6693,Tumour,
28.2201,27.5003,Tumour,
32.517,21.6974,Tumour,
25.5698,23.9289,Tumour,
28.5809,30.1108,Tumour,
18.441,27.0097,Tumour,
25.6392,25.7601,Tumour,
21.2926,22.6514,Tumour,
26.6221,26.7319,Tumour,
21.7521,22.2703,Tumour,
25.5254,28.7421,Tumour,
26.7984,21.2265,Tumour,
21.1248,28.9638,Tumour,
22.9015,20.859,Tumour,
18.2201,24.4739,Tumour,
20.8514,20.0821,Tumour,
27.1177,28.0952,Tumour,
30.698,23.1961,Tumour,
24.7379,27.3,Tumour,
29.6277,21.631,Tumour,
27.2964,28.8282,Tumour,
21.4862,19.2887,Tumour,
22.1013,25.5725,Tumour,
28.733,24.2883,Tumour,
29.095,23.3097,Tumour,
22.7139,23.7965,Tumour,
24.1554,27.0502,Tumour,
27.7435,28.1962,Tumour,
28.6191,22.6993,Tumour,
26.2367,18.7289,Tumour,
24.4808,23.7848,Tumour,
32.4989,23.6692,Tumour,
20.922,29.6489,Tumour,
24.2303,27.7021,Tumour,
19.7291,25.9434,Tumour,
24.8376,20.4692,Tumour,
28.9392,25.7104,Tumour,
20.64,25.0438,Tumour,
19.4205,27.7198,Tumour,
28.3862,26.1065,Tumour,
23.0563,28.4647,Tumour,
26.2375,25.4589,Tumour,
17.3353,26.1633,Tumour,
23.6798,20.2274,Tumour,
25.9303,20.3453,Tumour,
23.8647,30.7834,Tumour,
28.8994,27.7482,Tumour,
26.9171,30.0749,Tumour,
20.672,22.4608,Tumour,
32.3781,22.4424,Tumour,
26.8851,22.8016,Tumour,
28.3622,21.7594,Tumour,
22.1455,24.3411,Tumour,
29.8253,20.9048,Tumour,
26.7412,25.9049,Tumour,
18.5798,23.2384,Tumour,
27.569,29.7673,Tumour,
20.8873,19.4315,Tumour,
18.393,26.198,Tumour,
23.8791,20.7893,Tumour,
20.506,24.3771,Tumour,
28.9443,27.0226,Tumour,
24.26,22.8443,Tumour,
23.3981,21.2313,Tumour,
27.7011,31.2172,Tumour,
25.1032,19.4714,Tumour,
22.2328,20.3515,Tumour,
19.3832,23.927,Tumour,
22.7038,29.0008,Tumour,
23.9802,25.8239,Tumour,
28.3763,19.6895,Tumour,
33.5729,22.9121,Tumour,
24.5038,25.4746,Tumour,
21.0371,27.9744,Tumour,
20.4472,27.0565,Tumour,
30.7191,25.0553,Tumour,
31.9917,24.5832,Tumour,
32.6279,24.2775,Tumour,
27.6103,27.5134,Tumour,
22.1467,29.2367,Tumour,
24.7706,24.8873,Tumour,
27.9532,20.9893,Tumour,
28.6058,28.7908,Tumour,
26.8034,23.5937,Tumour,
23.6777,28.6369,Tumour,
25.7946,19.1561,Tumour,
26.6346,28.5308,Tumour,
24.9135,22.8701,Tumour,
21.4494,25.4363,Tumour,
28.1114,24.5535,Tumour,
31.4448,23.1045,Tumour,
27.2993,26.6377,Tumour,
31.9051,25.2768,Tumour,
23.3035,24.8609,Tumour,
18.9283,24.4232,Tumour,
29.8609,23.9213,Tumour,
22.8027,17.6396,Tumour,
22.6351,26.0264,Tumour,
30.2231,21.701,Tumour,
27.0756,24.3139,Tumour,
23.6213,28.0381,Tumour,
27.157,21.9336,Tumour,
29.197,23.8872,Tumour,
22.8447,25.3595,Tumour,
22.438,22.2237,Tumour,
26.0074,28.4246,Tumour,
29.1409,24.7542,Tumour,
26.7578,25.0574,Tumour,
20.1201,25.4761,Tumour,
22.0047,28.71,Tumour,
25.422,20.7578,Tumour,
23.412,19.6407,Tumour,
19.4713,22.4711,Tumour,
26.4291,29.1297,Tumour,
18.7093,28.0558,Tumour,
34.1094,21.7701,Tumour,
21.7137,24.8498,Tumour,
32.8396,25.9319,Tumour,
26.053,19.7065,Tumour,
26.9237,30.6818,Tumour,
27.5594,23.9199,Tumour,
28.0743,29.4185,Tumour,
28.3837,28.1606,Tumour,
23.358,23.53,Tumour,
24.1476,26.4216,Tumour,
22.4201,30.8502,Tumour,
22.5844,19.8559,Tumour,
24.6038,18.848,Tumour,
18.8594,27.4122,Tumour,
19.9164,24.1774,Tumour,
18.8301,22.3525,Tumour,
30.1147,23.4308,Tumour,
25.2016,21.905,Tumour,
