points_x,points_y,celltypes,phenotypes
20.4094,26.1975,Tumour,
29.6174,23.8469,Tumour,
23.0721,19.0653,Tumour,
29.2046,26.6299,Tumour,
25.9225,34.2328,Tumour,
21.812,20.8904,Tumour,
26.8184,24.3207,Tumour,
20.5027,22.3818,Tumour,
25.0658,21.5586,Tumour,
24.1723,33.9271,Tumour,
27.2404,33.3254,Tumour,
20.3765,28.6367,Tumour,
21.2259,18.7332,Tumour,
24.3882,37.9162,Tumour,
25.4087,37.0406,Tumour,
22.7639,22.8606,Tumour,
27.742,25.4439,Tumour,
29.1982,25.9754,Tumour,
18.8374,23.7081,Tumour,
26.8237,20.634,Tumour,
25.4168,35.3552,Tumour,
25.334,18.5042,Tumour,
21.2271,21.8922,Tumour,
26.9178,31.0161,Tumour,
23.6731,21.3905,Tumour,
28.1677,24.5857,Tumour,
25.7355,37.7364,Tumour,
24.9941,34.3628,Tumour,
22.7733,19.5907,Tumour,
23.8244,33.2176,Tumour,
25.0185,27.6551,Tumour,
27.4494,24.805,Tumour,
24.5879,40.5488,Tumour,
26.3734,21.0374,Tumour,
27.1476,35.1448,Tumour,
25.73,33.5844,Tumour,
24.0098,35.0991,Tumour,
21.428,25.9547,Tumour,
22.9388,21.33,Tumour,
19.799,28.7849,Tumour,
22.9457,34.8448,Tumour,
29.1052,20.4334,Tumour,
28.5394,22.7447,Tumour,
24.3873,23.073,Tumour,
18.3122,23.1685,Tumour,
24.5775,31.6406,Tumour,
23.3042,20.046,Tumour,
23.864,30.1714,Tumour,
20.1082,22.8898,Tumour,
19.7853,27.6267,Tumour,
25.0755,24.9722,Tumour,
24.9846,20.0932,Tumour,
24.3685,19.9774,Tumour,
25.8035,29.6299,Tumour,
27.2625,28.8639,Tumour,
24.3603,36.8971,Tumour,
18.0119,27.4865,Tumour,
29.1435,33.9423,Tumour,
23.7649,19.033,Tumour,
26.0005,38.3761,Tumour,
25.6882,21.4942,Tumour,
26.0413,36.6686,Tumour,
28.2854,32.1346,Tumour,
24.6781,23.666,Tumour,
30.0557,19.2597,Tumour,
22.5666,29.72,Tumour,
21.2946,24.0661,Tumour,
21.0808,22.6664,Tumour,
27.539,31.091,Tumour,
27.6266,24.0048,Tumour,
27.694,27.705,Tumour,
17.4821,24.0919,Tumour,
21.4635,23.3962,Tumour,
24.2505,21.731,Tumour,
20.0174,29.764,Tumour,
23.5386,28.3341,Tumour,
25.118,20.7167,Tumour,
23.4503,20.6663,Tumour,
24.3879,34.5176,Tumour,
25.8861,32.6614,Tumour,
26.203,23.875,Tumour,
22.9026,26.1546,Tumour,
22.1735,19.1629,Tumour,
21.5408,26.9262,Tumour,
25.4053,32.9775,Tumour,
28.3293,26.9344,Tumour,
28.9493,32.8807,Tumour,
26.5714,19.9232,Tumour,
28.3817,26.2237,Tumour,
20.9888,26.4701,Tumour,
25.2316,36.444,Tumour,
25.042,19.1509,Tumour,
20.1993,23.551,Tumour,
27.6968,29.9173,Tumour,
31.2111,26.7417,Tumour,
19.7227,22.2187,Tumour,
20.3422,27.8913,Tumour,
26.679,31.5724,Tumour,
27.5526,34.5927,Tumour,
24.2782,18.5477,Tumour,
26.5297,32.9674,Tumour,
22.0002,21.8831,Tumour,
29.0595,19.3821,Tumour,
22.1954,30.2629,Tumour,
24.6205,36.3073,Tumour,
25.5613,34.6892,Tumour,
23.9877,31.7027,Tumour,
28.4128,27.7292,Tumour,
23.7682,19.6843,Tumour,
