points_x,points_y,celltypes,phenotypes
21.8151,20.6231,Tumour,
37.9088,32.6117,Tumour,
25.1467,27.619,Tumour,
20.7467,26.117,Tumour,
21.5271,25.3367,Tumour,
31.887,26.2824,Tumour,
34.1213,24.8724,Tumour,
26.7538,22.03,Tumour,
32.5433,23.368,Tumour,
23.9492,28.322,Tumour,
22.5469,29.6949,Tumour,
27.4798,18.7213,Tumour,
29.2388,30.0109,Tumour,
37.1592,32.4809,Tumour,
31.2522,25.9129,Tumour,
22.9813,20.6046,Tumour,
23.8969,19.6485,Tumour,
23.3919,20.0721,Tumour,
35.7117,31.7867,Tumour,
29.1064,18.272,Tumour,
20.8206,19.341,Tumour,
23.8318,25.0983,Tumour,
22.4996,30.7667,Tumour,
22.8968,27.5766,Tumour,
25.4393,19.5995,Tumour,
37.5466,34.5563,Tumour,
32.1515,26.8784,Tumour,
24.8536,17.2353,Tumour,
21.7737,18.899,Tumour,
34.1357,26.9714,Tumour,
26.1035,29.4318,Tumour,
25.6068,28.3432,Tumour,
24.2445,20.221,Tumour,
34.8399,30.4092,Tumour,
19.7506,24.8338,Tumour,
31.1974,22.3978,Tumour,
25.1038,29.9482,Tumour,
27.1226,18.2417,Tumour,
35.0106,26.5676,Tumour,
24.0836,16.7629,Tumour,
20.2956,24.1915,Tumour,
24.3846,27.843,Tumour,
31.8863,24.6713,Tumour,
30.846,29.622,Tumour,
27.4749,19.5868,Tumour,
21.1898,20.8832,Tumour,
27.1505,21.5919,Tumour,
22.3099,26.2638,Tumour,
34.6189,27.7439,Tumour,
29.3455,22.1203,Tumour,
34.6041,25.2974,Tumour,
23.4729,29.9682,Tumour,
30.7608,23.9275,Tumour,
32.7637,30.8989,Tumour,
21.4236,23.5103,Tumour,
22.4472,20.4471,Tumour,
19.6363,27.7091,Tumour,
25.6705,18.7049,Tumour,
25.7218,29.918,Tumour,
32.8777,31.5564,Tumour,
34.3335,28.4083,Tumour,
27.4322,28.8356,Tumour,
23.4916,30.6443,Tumour,
35.6806,24.2978,Tumour,
32.4371,29.232,Tumour,
20.5527,20.107,Tumour,
31.7873,23.7442,Tumour,
28.4149,18.5006,Tumour,
29.6878,27.6995,Tumour,
22.1165,25.1987,Tumour,
27.0514,22.9615,Tumour,
26.3974,26.8413,Tumour,
24.9384,29.3403,Tumour,
24.0061,26.5919,Tumour,
22.0107,21.9959,Tumour,
33.4789,30.1967,Tumour,
19.6948,19.9415,Tumour,
20.5169,24.7466,Tumour,
36.2536,32.3781,Tumour,
19.616,23.5114,Tumour,
33.9762,23.7586,Tumour,
34.9519,23.6525,Tumour,
27.8236,22.5511,Tumour,
35.6295,29.2416,Tumour,
30.6764,27.619,Tumour,
26.2052,28.8646,Tumour,
32.3949,24.07,Tumour,
27.0937,20.4,Tumour,
26.1001,17.4808,Tumour,
23.1372,26.8248,Tumour,
31.2327,33.0194,Tumour,
25.8693,23.8548,Tumour,
33.5415,28.3754,Tumour,
22.6965,18.191,Tumour,
21.0689,22.1891,Tumour,
28.5374,29.9549,Tumour,
28.3033,23.0556,Tumour,
30.8879,21.6014,Tumour,
29.4642,27.2649,Tumour,
31.4447,28.4187,Tumour,
30.6289,32.1204,Tumour,
29.5474,23.599,Tumour,
35.2723,33.7447,Tumour,
28.0393,18.9646,Tumour,
37.829,24.6881,Tumour,
33.3477,23.6717,Tumour,
17.7716,24.4296,Tumour,
27.6254,22.0532,Tumour,
26.3754,20.8856,Tumour,
33.3564,30.914,Tumour,
24.8664,31.2795,Tumour,
33.7422,28.9846,Tumour,
23.7247,27.6235,Tumour,
26.5136,18.3782,Tumour,
25.7452,27.537,Tumour,
22.5049,23.0067,Tumour,
21.882,30.7217,Tumour,
32.4596,24.9508,Tumour,
18.1856,25.2758,Tumour,
34.8362,31.5314,Tumour,
29.2449,21.2232,Tumour,
33.1181,35.9344,Tumour,
23.5058,28.7072,Tumour,
33.7963,26.3846,Tumour,
25.2556,17.8342,Tumour,
23.4093,19.069,Tumour,
31.3796,24.3888,Tumour,
25.4056,29.0088,Tumour,
21.9418,21.2503,Tumour,
31.1448,23.4641,Tumour,
26.7642,17.5839,Tumour,
21.5052,24.4921,Tumour,
36.1143,33.0737,Tumour,
23.3583,24.6375,Tumour,
26.7171,29.8649,Tumour,
40.5534,24.0558,Tumour,
25.9736,19.7397,Tumour,
21.1555,24.0378,Tumour,
19.903,18.9571,Tumour,
32.384,27.4694,Tumour,
24.5248,28.6312,Tumour,
17.3044,23.9599,Tumour,
33.1892,26.3471,Tumour,
21.0582,20.3095,Tumour,
28.1796,19.6745,Tumour,
22.5066,22.3275,Tumour,
28.703,29.2066,Tumour,
20.6209,23.0842,Tumour,
24.2115,31.4351,Tumour,
24.5592,18.2877,Tumour,
23.4033,21.9609,Tumour,
19.8992,26.7599,Tumour,
30.6317,28.7116,Tumour,
18.6141,27.4557,Tumour,
22.8815,29.1893,Tumour,
21.9005,27.1719,Tumour,
25.0798,30.6852,Tumour,
28.6472,22.4732,Tumour,
24.5287,19.2253,Tumour,
32.6581,32.3195,Tumour,
21.7491,19.9432,Tumour,
36.3319,29.0422,Tumour,
19.3281,25.4604,Tumour,
30.2202,23.3934,Tumour,
33.1725,23.0076,Tumour,
36.1644,30.5131,Tumour,
22.8474,30.2372,Tumour,
25.9013,18.1019,Tumour,
17.5346,22.9069,Tumour,
30.2696,29.2517,Tumour,
36.5904,33.6298,Tumour,
34.9265,29.482,Tumour,
21.1448,22.8256,Tumour,
23.8751,21.273,Tumour,
36.8392,30.8617,Tumour,
21.0388,24.968,Tumour,
30.0942,22.5326,Tumour,
30.8955,30.6602,Tumour,
21.7608,22.5715,Tumour,
36.6211,31.8553,Tumour,
34.3426,24.2391,Tumour,
21.3592,30.2098,Tumour,
21.6996,17.8216,Tumour,
28.0806,17.9899,Tumour,
20.8223,21.318,Tumour,
34.1308,25.8799,Tumour,
23.2715,28.0442,Tumour,
30.6806,24.6456,Tumour,
22.8066,21.7737,Tumour,
30.6398,30.1663,Tumour,
19.9524,23.0513,Tumour,
26.8275,28.7047,Tumour,
