points_x,points_y,celltypes,phenotypes
23.9058,27.9926,Tumour,
30.1148,25.3544,Tumour,
30.6333,26.0679,Tumour,
27.2731,23.149,Tumour,
18.0808,26.9397,Tumour,
27.6557,17.5245,Tumour,
28.524,23.7219,Tumour,
24.588,21.7836,Tumour,
29.8223,29.285,Tumour,
26.4993,29.5716,Tumour,
20.6724,35.3642,Tumour,
18.4619,26.3504,Tumour,
30.0524,24.4506,Tumour,
26.06,28.5611,Tumour,
22.9128,20.4362,Tumour,
28.7716,30.8437,Tumour,
21.5443,33.4073,Tumour,
24.893,27.3784,Tumour,
25.5184,20.5483,Tumour,
21.6486,27.9269,Tumour,
29.1783,27.1617,Tumour,
28.0482,32.471,Tumour,
28.1576,22.814,Tumour,
26.2649,15.8465,Tumour,
27.7528,25.1147,Tumour,
28.3008,28.6259,Tumour,
27.4933,28.5405,Tumour,
26.3283,31.0165,Tumour,
22.2627,20.3671,Tumour,
23.1328,30.6871,Tumour,
19.2034,24.8813,Tumour,
16.9448,23.7807,Tumour,
27.2205,21.441,Tumour,
31.0646,25.5674,Tumour,
22.2137,21.9401,Tumour,
20.7282,28.1823,Tumour,
30.3319,21.5584,Tumour,
22.9397,21.444,Tumour,
24.8277,18.1541,Tumour,
27.1812,29.6826,Tumour,
19.7301,22.2006,Tumour,
30.7991,28.0366,Tumour,
30.2373,27.5945,Tumour,
19.9101,28.5451,Tumour,
18.8142,24.3387,Tumour,
20.2291,30.7354,Tumour,
27.6946,20.5561,Tumour,
22.2261,33.7823,Tumour,
27.1952,31.5437,Tumour,
24.8197,30.0859,Tumour,
20.4879,25.9658,Tumour,
18.2723,25.3536,Tumour,
22.823,27.5178,Tumour,
22.6892,19.7126,Tumour,
22.5424,22.5591,Tumour,
26.7808,28.3153,Tumour,
23.331,19.9584,Tumour,
20.4651,30.0079,Tumour,
31.407,28.2492,Tumour,
20.6215,31.284,Tumour,
24.8338,17.4628,Tumour,
28.1407,29.3342,Tumour,
16.1603,24.342,Tumour,
27.3287,34.1713,Tumour,
18.5984,23.579,Tumour,
29.5364,29.8494,Tumour,
22.0179,32.8963,Tumour,
28.5445,30.1307,Tumour,
21.822,30.7785,Tumour,
25.7472,21.0992,Tumour,
26.6152,21.691,Tumour,
21.3331,31.1265,Tumour,
24.7714,28.7756,Tumour,
28.9517,24.7517,Tumour,
27.3997,19.882,Tumour,
24.3804,30.6888,Tumour,
22.1918,19.1282,Tumour,
29.6697,22.2753,Tumour,
30.885,23.8318,Tumour,
22.8691,29.1681,Tumour,
29.4219,25.4536,Tumour,
31.6059,28.8423,Tumour,
24.1188,31.9165,Tumour,
28.4967,27.1555,Tumour,
19.4165,27.7448,Tumour,
24.0804,18.5932,Tumour,
25.1714,19.5065,Tumour,
18.0268,29.2615,Tumour,
22.601,30.9906,Tumour,
21.0693,33.7988,Tumour,
22.0512,32.1621,Tumour,
