points_x,points_y,celltypes,phenotypes
25.5805,24.8635,Tumour,
22.4062,29.7974,Tumour,
28.2135,22.9492,Tumour,
25.6073,21.4851,Tumour,
25.6863,28.1518,Tumour,
22.5727,25.6302,Tumour,
22.052,22.9065,Tumour,
23.9175,21.0192,Tumour,
29.1576,26.376,Tumour,
23.9017,24.5616,Tumour,
26.1816,26.4005,Tumour,
22.062,24.6554,Tumour,
22.8936,20.2047,Tumour,
26.6537,18.9965,Tumour,
19.4528,26.6071,Tumour,
27.2748,21.6018,Tumour,
22.8273,23.552,Tumour,
26.6858,29.1346,Tumour,
22.1818,26.4874,Tumour,
23.2128,21.2742,Tumour,
20.6427,21.014,Tumour,
24.5989,27.6443,Tumour,
23.6464,22.2243,Tumour,
29.9732,27.5627,Tumour,
25.1424,26.5894,Tumour,
19.8076,27.8338,Tumour,
23.7024,25.3734,Tumour,
25.5818,22.4305,Tumour,
25.7605,20.7614,Tumour,
28.4981,19.7328,Tumour,
21.6927,28.1569,Tumour,
28.4808,22.045,Tumour,
19.2453,22.0863,Tumour,
27.8727,21.9506,Tumour,
20.169,24.1692,Tumour,
19.2182,21.3276,Tumour,
26.8316,27.5353,Tumour,
25.7038,27.2358,Tumour,
25.5224,29.4069,Tumour,
20.92,24.9073,Tumour,
24.6142,23.5648,Tumour,
21.7236,26.9154,Tumour,
28.4755,25.6388,Tumour,
29.28,26.9714,Tumour,
27.4737,25.8244,Tumour,
30.4594,24.9458,Tumour,
26.9772,20.6201,Tumour,
24.279,22.9738,Tumour,
24.9591,24.9454,Tumour,
20.7051,29.5096,Tumour,
22.7874,26.8137,Tumour,
20.8698,21.9907,Tumour,
22.2517,21.2501,Tumour,
27.2098,23.801,Tumour,
20.0421,20.7055,Tumour,
19.66,23.7788,Tumour,
24.4398,20.1387,Tumour,
27.2946,28.811,Tumour,
21.7577,23.5024,Tumour,
24.1384,28.1527,Tumour,
24.8912,29.8985,Tumour,
30.6087,27.2593,Tumour,
23.2911,29.5564,Tumour,
25.6851,23.2576,Tumour,
21.1391,26.6353,Tumour,
29.3442,22.6632,Tumour,
28.7392,22.5903,Tumour,
31.0343,21.3432,Tumour,
22.7357,24.3352,Tumour,
27.6508,27.0931,Tumour,
21.6089,27.5606,Tumour,
28.4652,23.9348,Tumour,
20.2799,26.0857,Tumour,
26.9228,28.2394,Tumour,
25.3131,25.5159,Tumour,
18.5353,22.1528,Tumour,
30.094,26.323,Tumour,
20.8155,20.3565,Tumour,
20.7851,25.6597,Tumour,
19.9294,28.6843,Tumour,
25.1897,20.0201,Tumour,
22.633,22.1959,Tumour,
23.5195,26.0638,Tumour,
28.4986,21.338,Tumour,
26.8784,19.5338,Tumour,
21.7209,22.4226,Tumour,
21.257,21.2013,Tumour,
23.2695,22.7224,Tumour,
27.3795,24.5528,Tumour,
24.4781,20.7861,Tumour,
28.5852,28.8385,Tumour,
30.1532,19.9301,Tumour,
22.6468,30.3578,Tumour,
28.4669,24.9099,Tumour,
27.5082,26.4619,Tumour,
23.309,27.721,Tumour,
24.076,23.8549,Tumour,
29.8095,29.5141,Tumour,
20.3316,21.5697,Tumour,
26.3232,20.8782,Tumour,
28.2272,27.9166,Tumour,
24.5881,29.435,Tumour,
29.0558,21.711,Tumour,
28.0313,20.1498,Tumour,
25.1397,27.233,Tumour,
19.3521,27.3994,Tumour,
23.3382,24.4454,Tumour,
20.345,23.3424,Tumour,
23.9677,29.3335,Tumour,
26.047,23.7378,Tumour,
22.3958,19.275,Tumour,
26.4875,22.1722,Tumour,
18.5965,21.5614,Tumour,
27.9805,24.5551,Tumour,
21.7215,20.8004,Tumour,
30.4149,28.0528,Tumour,
30.7956,21.9878,Tumour,
27.4813,19.8476,Tumour,
23.1932,25.2111,Tumour,
23.6944,23.1508,Tumour,
24.6978,28.4981,Tumour,
22.1435,28.7522,Tumour,
28.7596,28.2545,Tumour,
19.6927,22.5128,Tumour,
29.7099,25.857,Tumour,
23.8308,26.6185,Tumour,
27.0633,22.9956,Tumour,
29.3152,23.3891,Tumour,
22.7262,27.6858,Tumour,
20.4125,28.1977,Tumour,
26.0701,20.1217,Tumour,
24.9365,21.2755,Tumour,
31.3441,26.9099,Tumour,
29.6772,21.2732,Tumour,
21.1216,24.3246,Tumour,
22.011,19.7746,Tumour,
26.3657,28.4978,Tumour,
24.3689,27.0632,Tumour,
27.2207,25.1818,Tumour,
30.0059,28.5471,Tumour,
22.6702,22.9189,Tumour,
21.0421,28.0749,Tumour,
29.1788,19.8192,Tumour,
27.691,23.258,Tumour,
20.537,28.9253,Tumour,
25.5978,26.2845,Tumour,
30.835,26.0647,Tumour,
27.8204,21.223,Tumour,
21.4418,21.7781,Tumour,
23.915,30.0382,Tumour,
24.2222,25.8456,Tumour,
24.5058,26.4665,Tumour,
20.4798,26.6307,Tumour,
26.5267,23.1786,Tumour,
19.4969,20.6554,Tumour,
28.8251,27.4494,Tumour,
31.2872,22.4959,Tumour,
25.589,24.1751,Tumour,
29.1512,25.008,Tumour,
29.1874,20.956,Tumour,
27.8393,23.881,Tumour,
24.3313,25.1679,Tumour,
21.2057,23.3573,Tumour,
23.0708,29.0722,Tumour,
23.9331,21.6275,Tumour,
27.9884,28.9696,Tumour,
26.651,20.0594,Tumour,
21.9332,25.9441,Tumour,
28.542,26.6081,Tumour,
29.067,25.7358,Tumour,
19.9518,26.9994,Tumour,
21.1322,28.7086,Tumour,
30.1029,20.7295,Tumour,
25.737,28.8013,Tumour,
28.7118,23.3878,Tumour,
28.8919,29.4054,Tumour,
26.1433,21.6779,Tumour,
27.4536,27.7233,Tumour,
20.016,29.5623,Tumour,
22.1374,21.8217,Tumour,
26.6574,23.9241,Tumour,
23.4171,23.7432,Tumour,
20.9779,27.3137,Tumour,
27.0548,22.3119,Tumour,
27.8892,25.3425,Tumour,
24.5602,24.4672,Tumour,
23.1002,21.8227,Tumour,
22.9205,26.1218,Tumour,
21.4346,29.5854,Tumour,
26.195,27.7709,Tumour,
27.6676,19.2729,Tumour,
24.5462,21.7553,Tumour,
31.0375,27.7329,Tumour,
29.914,26.8792,Tumour,
20.2389,20.0134,Tumour,
19.3762,28.2907,Tumour,
22.2295,20.3536,Tumour,
20.7404,23.833,Tumour,
26.7077,25.5924,Tumour,
26.1037,22.6741,Tumour,
29.4005,27.7484,Tumour,
26.1816,24.5299,Tumour,
22.971,19.6338,Tumour,
19.6382,25.9977,Tumour,
20.2461,22.2734,Tumour,
18.9393,22.748,Tumour,
21.2859,26.0425,Tumour,
22.8845,28.5073,Tumour,
25.1562,27.9806,Tumour,
31.5362,21.9102,Tumour,
28.3667,20.7235,Tumour,
21.932,25.2525,Tumour,
28.9247,20.4009,Tumour,
22.2684,27.3247,Tumour,
26.7785,21.3417,Tumour,
24.8992,22.6317,Tumour,
22.7508,20.9049,Tumour,
29.5614,22.037,Tumour,
