points_x,points_y,celltypes,phenotypes
30.6072,27.766,Tumour,
24.005,19.0653,Tumour,
28.9372,26.4338,Tumour,
23.1761,28.1873,Tumour,
27.4642,28.155,Tumour,
21.1049,18.8375,Tumour,
27.4894,22.6885,Tumour,
26.9747,23.0754,Tumour,
31.2356,27.3635,Tumour,
18.7405,29.5907,Tumour,
21.9189,27.9149,Tumour,
22.4608,22.0018,Tumour,
26.4974,29.2619,Tumour,
18.7849,22.1154,Tumour,
28.2759,23.9851,Tumour,
28.8681,23.9218,Tumour,
19.9968,24.9117,Tumour,
17.6685,26.153,Tumour,
24.6238,27.4957,Tumour,
23.5203,28.7678,Tumour,
26.3186,18.1231,Tumour,
21.7534,23.4247,Tumour,
23.6543,20.9204,Tumour,
24.8269,24.8886,Tumour,
25.6667,22.9649,Tumour,
29.2859,26.9903,Tumour,
24.7643,21.6436,Tumour,
19.4424,25.4209,Tumour,
29.275,25.22,Tumour,
29.9421,22.5729,Tumour,
21.4689,24.2733,Tumour,
21.5137,25.6073,Tumour,
28.7935,30.0005,Tumour,
22.869,21.484,Tumour,
19.9305,22.8472,Tumour,
24.1661,24.2148,Tumour,
27.3732,30.2459,Tumour,
16.8381,27.2249,Tumour,
28.3275,27.2008,Tumour,
28.4294,21.3478,Tumour,
24.5826,28.8043,Tumour,
22.0433,20.3372,Tumour,
25.8993,20.0963,Tumour,
31.2308,23.6493,Tumour,
22.3537,23.2133,Tumour,
25.5465,27.597,Tumour,
29.0826,28.1063,Tumour,
18.2549,25.667,Tumour,
21.2836,26.5503,Tumour,
26.082,20.9838,Tumour,
21.4991,22.7281,Tumour,
21.52,29.825,Tumour,
27.941,27.7565,Tumour,
29.4373,26.0125,Tumour,
20.4328,28.6709,Tumour,
26.3979,24.5454,Tumour,
17.1723,27.7028,Tumour,
20.951,19.4588,Tumour,
24.2788,20.4441,Tumour,
20.633,26.4663,Tumour,
29.8802,23.6188,Tumour,
23.1512,19.7081,Tumour,
31.0234,25.9497,Tumour,
24.9877,20.4069,Tumour,
22.2082,26.8358,Tumour,
27.3808,25.7833,Tumour,
21.8523,21.6655,Tumour,
23.993,22.4888,Tumour,
30.8346,24.1299,Tumour,
26.847,19.7452,Tumour,
24.5615,26.4853,Tumour,
27.3927,21.4408,Tumour,
21.7445,18.7633,Tumour,
26.9588,30.873,Tumour,
20.3301,28.0834,Tumour,
23.0255,23.4403,Tumour,
17.9538,24.0846,Tumour,
30.5362,29.7736,Tumour,
23.4252,27.1775,Tumour,
19.8034,21.8981,Tumour,
24.1787,27.9818,Tumour,
26.2432,28.6911,Tumour,
22.4933,29.6676,Tumour,
30.2673,23.1322,Tumour,
21.9515,24.8511,Tumour,
27.6288,28.7256,Tumour,
18.8965,27.2138,Tumour,
22.9947,26.6893,Tumour,
29.0467,22.1357,Tumour,
29.2326,28.716,Tumour,
17.3934,24.9839,Tumour,
29.8621,26.5654,Tumour,
20.5904,21.7058,Tumour,
19.0126,27.8554,Tumour,
29.9137,24.7838,Tumour,
20.964,29.5642,Tumour,
25.4013,18.9313,Tumour,
26.7739,21.143,Tumour,
26.7583,17.7312,Tumour,
22.4418,19.407,Tumour,
32.4923,26.0996,Tumour,
18.6804,20.3551,Tumour,
24.1006,27.1655,Tumour,
24.9096,31.1524,Tumour,
19.6714,17.371,Tumour,
21.3971,20.6838,Tumour,
28.181,21.9119,Tumour,
22.0249,21.0815,Tumour,
19.67,29.9998,Tumour,
28.0615,26.0179,Tumour,
23.7696,30.9563,Tumour,
28.7249,29.1337,Tumour,
23.7049,20.0681,Tumour,
19.7607,20.6331,Tumour,
26.2715,27.6967,Tumour,
29.2372,29.5408,Tumour,
25.0868,22.6677,Tumour,
15.5116,27.0591,Tumour,
18.3875,26.9798,Tumour,
20.1905,19.6201,Tumour,
26.5163,23.9794,Tumour,
20.8082,24.1959,Tumour,
