points_x,points_y,celltypes,phenotypes
41.0395,20.8498,Tumour,
40.9987,16.109,Tumour,
40.1026,20.8092,Tumour,
41.5283,16.5868,Tumour,
20.2286,23.8755,Tumour,
20.4923,28.2507,Tumour,
18.9,21.9437,Tumour,
36.5438,13.4666,Tumour,
40.6965,19.995,Tumour,
38.7514,16.5816,Tumour,
35.0731,19.1478,Tumour,
24.5029,31.4931,Tumour,
43.8899,21.3326,Tumour,
36.6995,12.4564,Tumour,
45.8021,18.0253,Tumour,
21.727,22.0902,Tumour,
37.0453,19.6135,Tumour,
42.5469,19.9197,Tumour,
25.594,28.4331,Tumour,
20.9071,34.2647,Tumour,
17.1718,27.4932,Tumour,
37.1936,11.1999,Tumour,
38.4542,17.3359,Tumour,
31.394,21.7994,Tumour,
43.4753,17.4638,Tumour,
45.5714,19.1444,Tumour,
17.4921,23.0805,Tumour,
22.0805,31.653,Tumour,
43.0007,17.2484,Tumour,
20.1052,28.9096,Tumour,
42.6889,21.769,Tumour,
36.6441,11.2261,Tumour,
42.9933,18.257,Tumour,
36.4261,10.6871,Tumour,
26.7427,25.3232,Tumour,
29.5835,21.6993,Tumour,
19.5107,27.4426,Tumour,
38.1128,16.5923,Tumour,
40.6152,21.3895,Tumour,
35.0725,18.519,Tumour,
43.6384,18.9995,Tumour,
38.7664,11.9872,Tumour,
27.4576,21.4045,Tumour,
18.3412,27.0215,Tumour,
17.2233,23.6398,Tumour,
41.6326,18.0072,Tumour,
45.8979,18.7158,Tumour,
22.0592,29.4786,Tumour,
16.9565,24.295,Tumour,
43.0014,19.7699,Tumour,
31.9241,19.6354,Tumour,
44.9344,17.7807,Tumour,
43.4274,20.0693,Tumour,
45.2625,18.376,Tumour,
26.0899,21.2232,Tumour,
15.9077,23.0129,Tumour,
39.2645,11.3567,Tumour,
41.3337,20.4301,Tumour,
26.1557,26.9648,Tumour,
20.0969,27.414,Tumour,
42.5443,16.787,Tumour,
40.0567,19.9637,Tumour,
22.9777,20.5779,Tumour,
21.4014,29.2979,Tumour,
24.8433,27.7403,Tumour,
27.0161,27.4457,Tumour,
24.6866,29.0844,Tumour,
36.1431,12.7101,Tumour,
44.9534,19.0038,Tumour,
43.867,19.8668,Tumour,
45.1934,19.6962,Tumour,
42.028,20.642,Tumour,
44.7042,17.2965,Tumour,
28.917,19.8972,Tumour,
26.0013,21.8782,Tumour,
46.5139,17.8929,Tumour,
33.9303,21.8944,Tumour,
19.6149,24.5337,Tumour,
22.7155,29.8658,Tumour,
44.4424,19.6549,Tumour,
37.8046,19.5877,Tumour,
21.7939,33.1538,Tumour,
25.5824,24.0822,Tumour,
22.8952,29.3141,Tumour,
28.2392,24.9085,Tumour,
23.5618,20.756,Tumour,
19.8807,21.3615,Tumour,
44.8825,20.1092,Tumour,
19.1383,29.0517,Tumour,
24.2708,23.7625,Tumour,
33.382,21.2979,Tumour,
39.4509,19.8337,Tumour,
36.9567,11.7276,Tumour,
20.7143,22.1701,Tumour,
16.5729,22.9848,Tumour,
17.0319,28.1025,Tumour,
22.8065,24.3695,Tumour,
29.275,26.015,Tumour,
44.2512,17.7503,Tumour,
33.9904,21.0518,Tumour,
37.4688,17.8974,Tumour,
21.5312,22.6564,Tumour,
41.3026,21.3964,Tumour,
42.0982,21.3431,Tumour,
43.8651,16.7536,Tumour,
30.6453,20.1878,Tumour,
18.3362,28.056,Tumour,
22.2253,30.6666,Tumour,
40.3641,19.64,Tumour,
44.0592,18.6903,Tumour,
31.7616,23.1054,Tumour,
17.9552,25.9303,Tumour,
29.9692,25.071,Tumour,
44.0093,17.2708,Tumour,
42.9475,20.2285,Tumour,
27.8707,21.876,Tumour,
37.301,13.7112,Tumour,
37.3954,13.15,Tumour,
40.6223,16.6367,Tumour,
47.2657,16.3382,Tumour,
21.7092,26.0057,Tumour,
41.2984,17.2998,Tumour,
19.2085,23.8204,Tumour,
37.4576,10.741,Tumour,
33.2052,19.4327,Tumour,
41.116,19.9887,Tumour,
40.0652,16.4497,Tumour,
21.1769,21.7098,Tumour,
35.7715,20.5209,Tumour,
38.6035,10.7472,Tumour,
20.0468,32.8681,Tumour,
30.1036,20.5713,Tumour,
42.8125,16.3304,Tumour,
44.027,19.2702,Tumour,
25.3777,19.372,Tumour,
42.7139,21.1518,Tumour,
19.8308,26.4779,Tumour,
39.043,12.586,Tumour,
44.1548,20.248,Tumour,
22.3223,26.1002,Tumour,
27.8511,24.2654,Tumour,
19.8403,31.2272,Tumour,
12.3132,22.9182,Tumour,
21.745,28.7026,Tumour,
26.6573,31.6779,Tumour,
17.0078,22.4993,Tumour,
24.5679,30.1797,Tumour,
30.5846,23.4038,Tumour,
28.8353,22.9055,Tumour,
36.7811,18.2597,Tumour,
23.5162,30.0384,Tumour,
22.695,21.1991,Tumour,
