points_x,points_y,celltypes,phenotypes
26.7942,25.1838,Tumour,
25.0608,28.9833,Tumour,
25.0199,19.8434,Tumour,
22.7614,24.2682,Tumour,
26.0821,24.9017,Tumour,
25.3319,28.4001,Tumour,
24.6368,24.1398,Tumour,
21.1384,30.1117,Tumour,
26.15,22.5114,Tumour,
23.4744,22.1068,Tumour,
28.9829,23.1255,Tumour,
24.0637,26.4007,Tumour,
20.9341,27.1484,Tumour,
26.754,28.2262,Tumour,
21.1126,26.3703,Tumour,
27.4363,21.2386,Tumour,
24.406,24.6737,Tumour,
24.5475,22.6954,Tumour,
26.258,24.2622,Tumour,
29.0787,24.8588,Tumour,
19.809,21.9267,Tumour,
21.6276,22.5386,Tumour,
25.3189,26.8066,Tumour,
27.7488,21.8677,Tumour,
21.1662,24.5934,Tumour,
25.9222,28.4372,Tumour,
26.0029,21.8943,Tumour,
27.8271,20.421,Tumour,
27.3556,29.8842,Tumour,
22.7046,26.168,Tumour,
23.269,25.4845,Tumour,
26.2384,25.5172,Tumour,
26.1574,23.2268,Tumour,
27.3994,27.0823,Tumour,
23.793,24.7042,Tumour,
23.0358,19.836,Tumour,
30.2996,22.1894,Tumour,
28.8659,23.8645,Tumour,
19.2209,21.8909,Tumour,
26.1981,27.8587,Tumour,
22.0452,27.7089,Tumour,
25.403,19.2006,Tumour,
24.9542,25.0889,Tumour,
23.9687,27.683,Tumour,
19.5073,25.1851,Tumour,
26.6414,20.3082,Tumour,
23.303,30.6601,Tumour,
19.9731,23.3849,Tumour,
26.0407,30.3344,Tumour,
23.4236,21.4605,Tumour,
21.4966,28.2213,Tumour,
24.4002,20.6074,Tumour,
22.1704,26.43,Tumour,
22.8141,27.169,Tumour,
27.9314,22.404,Tumour,
27.5906,25.9449,Tumour,
20.084,24.3361,Tumour,
27.9279,27.6648,Tumour,
27.3902,24.7283,Tumour,
23.557,24.1083,Tumour,
21.9943,21.283,Tumour,
24.9477,20.8521,Tumour,
30.1831,24.339,Tumour,
19.6055,20.951,Tumour,
22.7455,29.4075,Tumour,
27.2567,22.6986,Tumour,
26.3958,19.6479,Tumour,
19.8041,27.8633,Tumour,
20.0383,26.0742,Tumour,
24.4209,29.3058,Tumour,
22.8077,21.45,Tumour,
24.7189,21.4449,Tumour,
26.4019,27.1598,Tumour,
20.5565,27.6705,Tumour,
28.3429,28.6409,Tumour,
25.9273,23.8159,Tumour,
22.486,21.9273,Tumour,
23.9908,23.7533,Tumour,
24.7094,19.1766,Tumour,
25.7041,27.4272,Tumour,
25.252,26.038,Tumour,
28.2636,23.8119,Tumour,
28.1557,25.3777,Tumour,
27.3503,27.9864,Tumour,
21.1718,21.9354,Tumour,
28.3849,21.5474,Tumour,
30.7938,23.0576,Tumour,
21.3343,19.8224,Tumour,
26.532,26.4779,Tumour,
24.449,25.4799,Tumour,
23.09,23.6877,Tumour,
22.8501,30.0868,Tumour,
25.4979,29.4195,Tumour,
20.6825,21.314,Tumour,
30.2324,22.757,Tumour,
22.4977,24.8333,Tumour,
21.9481,23.0597,Tumour,
29.0636,27.4633,Tumour,
25.6277,21.0326,Tumour,
21.0391,23.9913,Tumour,
23.4415,20.4577,Tumour,
21.6086,28.9323,Tumour,
23.8498,29.4161,Tumour,
28.4062,29.2775,Tumour,
19.4512,24.4845,Tumour,
29.1113,25.4302,Tumour,
21.7239,25.9901,Tumour,
26.7191,28.8112,Tumour,
29.3677,22.2543,Tumour,
21.8275,20.2597,Tumour,
26.5079,21.5589,Tumour,
25.9463,26.0599,Tumour,
20.0409,27.3069,Tumour,
29.4891,24.2498,Tumour,
23.5779,28.1334,Tumour,
24.7338,26.7129,Tumour,
23.2721,23.0741,Tumour,
22.2499,27.0884,Tumour,
21.8462,29.9343,Tumour,
22.3749,22.5649,Tumour,
24.002,22.3901,Tumour,
27.4567,25.3761,Tumour,
24.4071,19.9392,Tumour,
23.8897,25.4184,Tumour,
27.7549,24.2367,Tumour,
25.5673,22.7969,Tumour,
26.8278,29.4523,Tumour,
21.8187,24.2191,Tumour,
31.0537,22.0967,Tumour,
20.5882,22.083,Tumour,
22.5785,23.2081,Tumour,
24.4866,23.483,Tumour,
29.5429,22.8278,Tumour,
27.0615,21.8882,Tumour,
21.1913,29.5176,Tumour,
28.5626,26.3482,Tumour,
20.5475,23.1351,Tumour,
23.3363,28.8561,Tumour,
30.8169,24.5387,Tumour,
20.4133,25.6311,Tumour,
23.9621,28.6706,Tumour,
20.106,21.3705,Tumour,
28.7036,27.0406,Tumour,
28.0759,27.0662,Tumour,
28.0559,20.9932,Tumour,
27.6843,23.1126,Tumour,
21.4317,27.5549,Tumour,
24.0115,27.0336,Tumour,
19.1945,27.6703,Tumour,
25.5825,18.5877,Tumour,
22.3538,30.3607,Tumour,
21.2982,20.6342,Tumour,
24.0667,19.2141,Tumour,
28.6248,24.4877,Tumour,
24.5656,27.9244,Tumour,
20.4632,23.8814,Tumour,
25.4318,21.6087,Tumour,
26.8921,23.8492,Tumour,
23.014,22.4467,Tumour,
29.7296,21.764,Tumour,
19.9033,26.7301,Tumour,
20.9977,25.7486,Tumour,
18.4952,21.7232,Tumour,
26.9176,27.4601,Tumour,
21.5614,30.6621,Tumour,
22.1262,29.4048,Tumour,
24.6358,26.0461,Tumour,
22.02,25.4679,Tumour,
25.3815,23.5187,Tumour,
28.5768,22.5494,Tumour,
26.0481,29.0597,Tumour,
22.512,28.1008,Tumour,
27.7094,28.5163,Tumour,
31.2702,22.6589,Tumour,
29.4921,23.6297,Tumour,
22.5033,20.1473,Tumour,
23.5959,26.0748,Tumour,
26.8435,25.8724,Tumour,
27.4775,23.6887,Tumour,
23.0472,27.8329,Tumour,
23.163,24.8174,Tumour,
25.8753,26.6972,Tumour,
22.3279,23.8363,Tumour,
22.7915,31.0424,Tumour,
21.8241,21.9379,Tumour,
28.3204,23.1647,Tumour,
25.3672,20.3158,Tumour,
25.2257,27.7433,Tumour,
28.5549,25.7581,Tumour,
31.1466,23.6634,Tumour,
25.4946,24.7065,Tumour,
29.8163,24.8632,Tumour,
22.0856,31.0172,Tumour,
23.3808,29.7293,Tumour,
27.1324,26.5398,Tumour,
21.3451,25.2494,Tumour,
25.2689,22.2624,Tumour,
28.1495,24.8062,Tumour,
22.2727,20.7822,Tumour,
25.9901,20.2913,Tumour,
23.8953,20.9529,Tumour,
27.4027,29.006,Tumour,
23.8517,23.046,Tumour,
19.2572,26.997,Tumour,
21.0091,22.6691,Tumour,
24.0977,21.5972,Tumour,
22.1051,28.6285,Tumour,
24.5492,28.5228,Tumour,
31.7556,23.1513,Tumour,
23.1586,26.5335,Tumour,
29.0329,28.1134,Tumour,
25.4782,25.4787,Tumour,
21.5921,26.8412,Tumour,
30.0522,23.4432,Tumour,
28.7951,21.9552,Tumour,
27.9049,26.4111,Tumour,
26.2119,29.7218,Tumour,
19.6678,22.7554,Tumour,
22.7866,28.73,Tumour,
22.6537,25.5391,Tumour,
26.7479,23.2623,Tumour,
20.1083,25.0568,Tumour,
26.2378,20.9575,Tumour,
21.3406,21.2492,Tumour,
19.0542,21.2566,Tumour,
30.5494,21.626,Tumour,
20.5416,26.6094,Tumour,
26.8281,24.4932,Tumour,
20.663,24.8507,Tumour,
27.8749,29.5064,Tumour,
25.8191,19.568,Tumour,
21.1833,23.2789,Tumour,
23.423,27.1463,Tumour,
30.5516,23.8224,Tumour,
26.9544,20.9165,Tumour,
20.1939,22.5182,Tumour,
20.9668,28.9584,Tumour,
21.6706,23.6194,Tumour,
24.9617,23.1207,Tumour,
26.7477,22.4668,Tumour,
24.6562,22.0608,Tumour,
21.8846,24.7895,Tumour,
24.7055,27.291,Tumour,
