points_x,points_y,celltypes,phenotypes
30.2767,25.7614,Tumour,
20.1677,25.0975,Tumour,
27.9101,23.7532,Tumour,
24.439,27.0545,Tumour,
26.0765,25.2291,Tumour,
26.977,29.9888,Tumour,
22.9328,21.9438,Tumour,
22.7866,29.9258,Tumour,
25.7922,20.6638,Tumour,
20.3013,26.9747,Tumour,
22.1208,24.7805,Tumour,
24.1787,23.8426,Tumour,
27.6233,24.6112,Tumour,
27.4281,27.395,Tumour,
24.6522,21.8586,Tumour,
28.0808,21.7689,Tumour,
24.1743,27.6688,Tumour,
24.6596,28.6687,Tumour,
23.1656,28.147,Tumour,
20.1257,26.3299,Tumour,
23.641,21.7603,Tumour,
28.5355,24.0463,Tumour,
26.6719,25.5036,Tumour,
21.1801,21.994,Tumour,
21.4649,24.1126,Tumour,
21.1447,23.5944,Tumour,
22.0823,28.1415,Tumour,
26.1816,22.9768,Tumour,
27.2428,26.3581,Tumour,
28.0096,20.3779,Tumour,
29.8288,27.7565,Tumour,
25.0442,25.9711,Tumour,
23.1935,23.5718,Tumour,
22.6538,26.8514,Tumour,
28.344,26.9156,Tumour,
25.9628,23.9923,Tumour,
29.5268,22.9867,Tumour,
26.5822,24.0702,Tumour,
25.0701,22.4305,Tumour,
29.8682,23.9506,Tumour,
22.6593,23.2049,Tumour,
26.8242,22.0915,Tumour,
25.305,24.06,Tumour,
20.5487,28.8358,Tumour,
27.4192,28.2211,Tumour,
26.2863,22.283,Tumour,
24.2689,29.1119,Tumour,
25.8118,27.9489,Tumour,
18.395,25.7694,Tumour,
21.8986,25.4322,Tumour,
26.9774,29.2194,Tumour,
21.4696,26.377,Tumour,
20.36,23.4424,Tumour,
23.8357,22.3349,Tumour,
21.5128,28.0181,Tumour,
26.0255,26.6768,Tumour,
25.1328,25.0266,Tumour,
22.8282,29.1752,Tumour,
23.776,20.1957,Tumour,
26.2498,21.2787,Tumour,
31.0794,25.7689,Tumour,
25.0176,28.1452,Tumour,
25.5686,24.6634,Tumour,
22.7676,24.5665,Tumour,
23.7529,23.2696,Tumour,
27.3604,24.048,Tumour,
29.3922,26.1781,Tumour,
18.157,24.7801,Tumour,
21.1084,29.5491,Tumour,
29.0637,22.3125,Tumour,
27.4912,29.5979,Tumour,
24.7312,20.8937,Tumour,
31.2888,26.4442,Tumour,
21.3647,25.723,Tumour,
26.3595,30.2825,Tumour,
20.8814,24.6497,Tumour,
27.9211,25.3011,Tumour,
21.5967,22.4021,Tumour,
23.5846,25.9541,Tumour,
27.9091,27.8522,Tumour,
23.6873,26.8873,Tumour,
25.2494,21.661,Tumour,
26.4229,28.9461,Tumour,
21.7318,20.772,Tumour,
25.5778,25.6191,Tumour,
