points_x,points_y,celltypes,phenotypes
29.9609,27.7442,Tumour,
21.842,27.4802,Tumour,
22.2615,21.1516,Tumour,
20.2541,21.5075,Tumour,
27.3552,21.9648,Tumour,
26.0037,28.2938,Tumour,
19.4804,22.6232,Tumour,
29.17,24.1572,Tumour,
22.7152,23.9329,Tumour,
25.0555,28.1248,Tumour,
25.5769,22.361,Tumour,
28.8804,27.4591,Tumour,
18.6359,27.1616,Tumour,
25.2289,26.9732,Tumour,
21.0939,26.7121,Tumour,
24.6117,26.8658,Tumour,
26.5068,23.5783,Tumour,
27.109,27.6886,Tumour,
26.8474,28.7092,Tumour,
21.1249,23.5301,Tumour,
23.6924,19.7136,Tumour,
24.55,21.1715,Tumour,
22.7419,23.3353,Tumour,
30.999,25.6157,Tumour,
23.1152,29.9264,Tumour,
19.8322,25.7349,Tumour,
28.2919,24.1541,Tumour,
21.7823,28.2178,Tumour,
23.6874,25.1078,Tumour,
28.2921,20.4234,Tumour,
26.8763,22.4871,Tumour,
26.6026,25.5046,Tumour,
25.8623,23.0366,Tumour,
29.3118,25.8672,Tumour,
28.1173,29.6332,Tumour,
22.6317,19.8348,Tumour,
24.2629,22.1381,Tumour,
21.6809,21.3188,Tumour,
21.5941,25.4487,Tumour,
19.6984,26.3215,Tumour,
22.7146,26.8571,Tumour,
20.4833,22.4694,Tumour,
21.1662,27.9136,Tumour,
30.8325,28.6843,Tumour,
26.8472,24.965,Tumour,
23.4239,27.0233,Tumour,
27.0243,21.3913,Tumour,
25.3505,23.2614,Tumour,
24.6882,22.9072,Tumour,
28.5298,26.9615,Tumour,
28.8907,21.6356,Tumour,
25.8239,24.6472,Tumour,
22.5546,29.645,Tumour,
22.8605,27.4776,Tumour,
22.2474,25.6142,Tumour,
27.507,29.2874,Tumour,
21.0067,22.165,Tumour,
22.6529,22.6716,Tumour,
29.2686,22.6818,Tumour,
23.032,19.3946,Tumour,
26.4127,21.1866,Tumour,
22.5412,24.6704,Tumour,
25.9753,27.1264,Tumour,
20.283,27.1084,Tumour,
18.9974,25.5344,Tumour,
19.7889,23.9614,Tumour,
30.7721,26.6777,Tumour,
19.3012,21.9521,Tumour,
28.2087,24.9091,Tumour,
29.768,25.0706,Tumour,
25.2678,26.3163,Tumour,
24.5704,24.6572,Tumour,
23.3325,29.2194,Tumour,
25.7999,25.8001,Tumour,
29.9314,26.0667,Tumour,
28.3588,28.2755,Tumour,
28.9594,28.162,Tumour,
23.2025,22.0632,Tumour,
24.5854,29.2976,Tumour,
20.5359,23.1668,Tumour,
29.2555,29.3102,Tumour,
27.4176,20.9263,Tumour,
23.2389,25.7141,Tumour,
28.1397,22.5966,Tumour,
27.5017,22.6556,Tumour,
28.4356,23.5962,Tumour,
27.4409,23.5044,Tumour,
29.5295,21.4181,Tumour,
20.7082,26.0306,Tumour,
22.3347,26.1806,Tumour,
23.9679,22.7207,Tumour,
22.0626,19.4845,Tumour,
27.4935,28.6722,Tumour,
25.5965,20.5889,Tumour,
27.0526,19.7779,Tumour,
30.5037,24.8895,Tumour,
27.6524,26.1077,Tumour,
23.1781,24.7418,Tumour,
24.6443,19.178,Tumour,
24.8282,23.6017,Tumour,
19.8113,24.6405,Tumour,
18.6392,21.9702,Tumour,
20.374,25.49,Tumour,
27.9318,23.2561,Tumour,
25.1186,28.6877,Tumour,
21.1779,22.9002,Tumour,
28.2002,27.6105,Tumour,
22.7192,29.0401,Tumour,
25.0134,22.4223,Tumour,
28.5376,22.1174,Tumour,
25.9827,21.9672,Tumour,
26.9884,20.4069,Tumour,
24.4939,27.6174,Tumour,
24.3404,26.312,Tumour,
24.0054,29.4721,Tumour,
19.4279,23.3784,Tumour,
22.2534,22.178,Tumour,
21.5322,20.6049,Tumour,
23.5455,27.6978,Tumour,
22.9493,20.7932,Tumour,
29.9166,26.7285,Tumour,
18.9518,26.1259,Tumour,
25.9995,25.1809,Tumour,
23.9015,25.7927,Tumour,
21.7798,23.644,Tumour,
26.5741,27.3471,Tumour,
18.5686,24.8349,Tumour,
29.0597,20.5134,Tumour,
23.6742,26.4525,Tumour,
26.6742,24.4306,Tumour,
26.7231,29.5423,Tumour,
23.3768,28.2709,Tumour,
26.4033,26.2148,Tumour,
29.8138,28.5536,Tumour,
30.7487,27.7113,Tumour,
23.7869,21.8137,Tumour,
21.4228,24.2101,Tumour,
26.3455,29.1105,Tumour,
24.4256,20.3855,Tumour,
23.236,20.2228,Tumour,
25.9005,26.5319,Tumour,
28.3812,25.969,Tumour,
30.6724,26.1221,Tumour,
19.507,25.1854,Tumour,
27.6387,28.0759,Tumour,
22.6411,21.6813,Tumour,
26.3206,22.7723,Tumour,
28.0143,21.1959,Tumour,
29.1379,23.5325,Tumour,
27.5659,25.548,Tumour,
25.3197,21.5158,Tumour,
25.8973,27.7587,Tumour,
22.8076,25.3159,Tumour,
26.5536,21.9358,Tumour,
23.3365,22.6992,Tumour,
27.3547,26.7384,Tumour,
19.6131,27.1361,Tumour,
22.0759,26.9529,Tumour,
29.7493,23.4665,Tumour,
17.9705,25.5716,Tumour,
24.1427,18.678,Tumour,
20.3471,26.5188,Tumour,
20.8666,21.5192,Tumour,
19.4582,21.3611,Tumour,
25.2365,27.5932,Tumour,
21.7176,26.4295,Tumour,
31.3195,26.9257,Tumour,
21.6812,29.1335,Tumour,
26.0155,19.3028,Tumour,
28.9589,26.3768,Tumour,
22.4014,27.8634,Tumour,
20.5224,28.6239,Tumour,
23.357,24.1293,Tumour,
26.9942,25.9697,Tumour,
28.2077,28.8659,Tumour,
24.8803,25.8711,Tumour,
24.9128,19.9255,Tumour,
20.5496,27.6639,Tumour,
24.427,28.6566,Tumour,
24.1316,23.4331,Tumour,
20.7772,24.2216,Tumour,
27.2663,29.8639,Tumour,
26.4183,20.5572,Tumour,
29.3644,26.892,Tumour,
30.3546,27.1982,Tumour,
19.9943,22.0996,Tumour,
28.6558,21.0566,Tumour,
29.1627,25.2495,Tumour,
22.0077,24.9228,Tumour,
27.7421,20.2771,Tumour,
21.6285,21.914,Tumour,
21.3077,25.9221,Tumour,
24.1518,28.103,Tumour,
29.2564,28.6351,Tumour,
26.6678,28.1491,Tumour,
23.8132,20.4939,Tumour,
21.9257,29.6849,Tumour,
28.4585,25.4277,Tumour,
28.7315,22.9284,Tumour,
23.7531,28.791,Tumour,
21.6986,22.632,Tumour,
22.1369,28.7169,Tumour,
20.3948,24.7505,Tumour,
20.3501,23.8011,Tumour,
27.7169,24.3301,Tumour,
27.9266,21.8051,Tumour,
22.3767,20.4951,Tumour,
28.0881,26.5985,Tumour,
22.0874,23.1504,Tumour,
23.2668,21.2701,Tumour,
22.1434,24.1714,Tumour,
18.4641,21.4317,Tumour,
21.1829,27.247,Tumour,
29.7827,24.4668,Tumour,
19.0925,26.7449,Tumour,
25.6258,23.8172,Tumour,
27.515,24.9824,Tumour,
19.9529,23.0345,Tumour,
22.8026,28.3787,Tumour,
23.0025,26.2768,Tumour,
25.7507,28.8055,Tumour,
23.929,21.156,Tumour,
29.4546,27.6428,Tumour,
31.5637,25.8962,Tumour,
25.8096,21.2401,Tumour,
26.5359,19.547,Tumour,
21.0145,20.8925,Tumour,
20.8878,25.1589,Tumour,
23.64,19.0151,Tumour,
24.7846,21.758,Tumour,
28.6685,29.199,Tumour,
27.6474,27.2643,Tumour,
24.273,19.6401,Tumour,
26.9147,23.1887,Tumour,
21.1358,28.5326,Tumour,
24.0456,27.1562,Tumour,
26.7859,26.7505,Tumour,
21.843,20.1411,Tumour,
23.4247,23.4139,Tumour,
27.2183,24.0607,Tumour,
31.0918,24.8628,Tumour,
21.366,24.784,Tumour,
26.1783,24.022,Tumour,
30.3305,28.2842,Tumour,
23.6733,30.0374,Tumour,
18.3918,25.3277,Tumour,
