points_x,points_y,celltypes,phenotypes
22.7363,29.6486,Tumour,
27.6838,20.6806,Tumour,
27.9853,18.6973,Tumour,
24.4783,19.6514,Tumour,
26.8115,29.4966,Tumour,
22.1348,26.3738,Tumour,
25.451,27.3935,Tumour,
23.6985,20.8528,Tumour,
27.4226,24.4122,Tumour,
21.3987,25.1218,Tumour,
23.2321,27.9342,Tumour,
28.7146,20.3741,Tumour,
28.1452,17.2679,Tumour,
22.6231,27.6753,Tumour,
27.3172,23.6495,Tumour,
26.3071,28.4444,Tumour,
26.6373,20.2478,Tumour,
25.9486,20.0697,Tumour,
20.2386,23.68,Tumour,
28.0102,25.0138,Tumour,
24.6872,20.3335,Tumour,
26.2275,27.7914,Tumour,
23.3412,29.3757,Tumour,
24.5819,20.9953,Tumour,
29.6959,16.7352,Tumour,
27.5511,26.6132,Tumour,
28.8126,18.9989,Tumour,
28.9072,26.1631,Tumour,
28.1072,26.3541,Tumour,
20.6551,22.5356,Tumour,
29.2069,19.5881,Tumour,
28.216,25.7064,Tumour,
23.4667,28.6365,Tumour,
25.0532,28.8016,Tumour,
24.0421,21.4575,Tumour,
27.2387,28.2386,Tumour,
27.9191,21.5472,Tumour,
22.002,24.6142,Tumour,
22.9069,30.3861,Tumour,
25.3064,19.5086,Tumour,
21.9268,25.5619,Tumour,
22.0899,28.1597,Tumour,
28.2866,20.9313,Tumour,
26.5122,22.7284,Tumour,
27.2483,20.1107,Tumour,
21.2638,25.9459,Tumour,
24.9839,17.8956,Tumour,
22.7016,28.7157,Tumour,
22.6947,22.1986,Tumour,
24.0427,26.8934,Tumour,
29.6113,25.6996,Tumour,
21.5564,26.5966,Tumour,
27.3131,19.0955,Tumour,
22.8177,21.3522,Tumour,
25.5226,28.0701,Tumour,
29.2603,20.5501,Tumour,
26.0739,27.1238,Tumour,
23.0069,23.8405,Tumour,
20.549,23.1607,Tumour,
25.7319,28.8183,Tumour,
26.8004,28.8056,Tumour,
23.7625,29.8691,Tumour,
27.0998,26.2287,Tumour,
