points_x,points_y,celltypes,phenotypes
25.3274,29.5108,Tumour,
19.9269,28.8783,Tumour,
25.4345,22.7318,Tumour,
24.1264,18.6055,Tumour,
28.1326,22.7039,Tumour,
26.9146,25.077,Tumour,
20.0445,23.82,Tumour,
23.6378,30.5537,Tumour,
28.5778,23.1509,Tumour,
30.3682,26.7133,Tumour,
27.5681,23.8567,Tumour,
28.3323,23.7363,Tumour,
21.3517,25.7182,Tumour,
20.2294,25.1099,Tumour,
21.9552,26.8638,Tumour,
23.5378,23.2755,Tumour,
28.9995,20.6353,Tumour,
27.0492,29.5708,Tumour,
22.5361,27.6046,Tumour,
24.6149,21.6773,Tumour,
21.0523,23.5114,Tumour,
27.0748,28.1254,Tumour,
31.1414,21.2979,Tumour,
23.8795,25.0971,Tumour,
23.5441,27.6086,Tumour,
21.2634,28.6243,Tumour,
22.8936,25.4378,Tumour,
19.4941,28.1851,Tumour,
22.2955,19.657,Tumour,
23.5326,22.3704,Tumour,
25.6433,28.8345,Tumour,
26.4971,26.6246,Tumour,
24.6658,19.6392,Tumour,
27.5271,30.0565,Tumour,
22.7735,24.8112,Tumour,
25.2812,23.3491,Tumour,
19.356,22.2621,Tumour,
26.6384,17.9341,Tumour,
29.3144,23.5412,Tumour,
26.0645,23.5974,Tumour,
24.4309,29.3429,Tumour,
19.4656,23.4678,Tumour,
29.216,28.6207,Tumour,
22.9439,22.0175,Tumour,
19.4434,25.8509,Tumour,
28.7545,26.2663,Tumour,
27.5235,25.2493,Tumour,
22.2372,25.3177,Tumour,
23.23,20.7252,Tumour,
24.8621,28.2034,Tumour,
28.6482,30.8069,Tumour,
30.9051,23.1013,Tumour,
24.6762,24.1369,Tumour,
20.9825,29.1679,Tumour,
18.776,23.4659,Tumour,
27.5756,20.1995,Tumour,
23.5169,31.1625,Tumour,
26.5213,21.3633,Tumour,
22.9536,26.0741,Tumour,
32.7006,23.846,Tumour,
30.1586,21.2823,Tumour,
21.951,28.6366,Tumour,
28.968,26.9113,Tumour,
22.1585,20.5531,Tumour,
20.7614,22.2517,Tumour,
27.5006,28.6194,Tumour,
18.9199,24.1769,Tumour,
27.8777,27.2073,Tumour,
28.821,24.8142,Tumour,
21.7732,30.6561,Tumour,
25.3276,26.134,Tumour,
20.1641,22.4145,Tumour,
26.4305,24.643,Tumour,
18.8353,24.9104,Tumour,
29.6372,27.0209,Tumour,
26.4325,31.4676,Tumour,
23.1678,21.4195,Tumour,
24.2329,26.6341,Tumour,
30.5799,20.8471,Tumour,
19.827,29.6916,Tumour,
27.703,26.5569,Tumour,
25.1949,19.8544,Tumour,
23.8818,19.9144,Tumour,
23.829,24.2122,Tumour,
26.0662,21.9846,Tumour,
20.3007,27.3134,Tumour,
28.7697,21.2635,Tumour,
21.6719,27.3636,Tumour,
29.2666,22.362,Tumour,
29.1194,18.9261,Tumour,
24.028,25.9529,Tumour,
22.0785,21.2979,Tumour,
24.6625,30.5226,Tumour,
23.0452,24.1504,Tumour,
22.6135,29.0464,Tumour,
18.9392,21.151,Tumour,
26.0168,23.0179,Tumour,
29.6643,20.4343,Tumour,
30.009,26.0564,Tumour,
24.6496,23.5278,Tumour,
31.4479,24.9524,Tumour,
30.5215,24.8052,Tumour,
27.6717,24.4805,Tumour,
20.3901,21.4411,Tumour,
18.9602,26.6649,Tumour,
25.351,27.8662,Tumour,
25.122,18.7561,Tumour,
26.0731,20.947,Tumour,
27.6695,29.2142,Tumour,
25.8244,28.2564,Tumour,
20.5648,28.565,Tumour,
21.7896,29.1944,Tumour,
24.0709,28.0288,Tumour,
26.3953,30.7025,Tumour,
18.2586,23.7985,Tumour,
22.9058,30.2942,Tumour,
23.2251,28.6359,Tumour,
24.1181,30.3008,Tumour,
19.3312,25.2354,Tumour,
25.6348,24.9004,Tumour,
19.889,21.8515,Tumour,
28.2034,21.1246,Tumour,
30.829,28.3077,Tumour,
21.9101,23.4004,Tumour,
21.8198,22.3445,Tumour,
32.2056,22.2403,Tumour,
19.9968,22.9888,Tumour,
26.8503,22.9269,Tumour,
21.1868,30.2982,Tumour,
30.9313,22.391,Tumour,
24.6839,25.9237,Tumour,
31.9761,23.9807,Tumour,
26.5004,27.3141,Tumour,
27.9892,18.4068,Tumour,
24.8743,26.5963,Tumour,
25.1187,21.3025,Tumour,
22.6456,20.178,Tumour,
25.4056,30.1716,Tumour,
27.9331,28.1472,Tumour,
29.8518,22.6397,Tumour,
17.8589,26.9983,Tumour,
29.0058,24.0046,Tumour,
29.5148,21.6921,Tumour,
24.7877,31.7664,Tumour,
27.0321,30.9643,Tumour,
18.1296,21.7722,Tumour,
21.7052,24.9743,Tumour,
26.973,25.7511,Tumour,
19.3494,28.8584,Tumour,
26.0619,17.8879,Tumour,
27.9894,20.5779,Tumour,
22.0578,25.8643,Tumour,
21.0383,20.6947,Tumour,
30.0938,23.8179,Tumour,
27.8559,21.7429,Tumour,
18.5661,22.8442,Tumour,
27.1041,31.636,Tumour,
29.8494,25.1108,Tumour,
21.4393,23.9239,Tumour,
24.5509,27.6003,Tumour,
24.2275,17.3787,Tumour,
21.5331,26.3216,Tumour,
24.7738,29.8487,Tumour,
23.7275,21.6534,Tumour,
27.7579,23.3125,Tumour,
27.6958,31.2033,Tumour,
23.1123,27.965,Tumour,
26.4998,28.0346,Tumour,
25.717,20.4228,Tumour,
23.9807,19.3159,Tumour,
31.9802,25.1248,Tumour,
26.3823,25.9358,Tumour,
29.2638,25.8706,Tumour,
27.0744,27.0924,Tumour,
27.4609,22.6898,Tumour,
25.5577,19.3747,Tumour,
20.9467,21.6615,Tumour,
23.816,20.6505,Tumour,
28.9714,28.0963,Tumour,
23.3224,29.8602,Tumour,
28.0688,25.0001,Tumour,
19.7518,24.7437,Tumour,
22.695,27.0401,Tumour,
23.5097,25.5478,Tumour,
22.0274,27.9522,Tumour,
31.6342,23.102,Tumour,
30.1953,28.6894,Tumour,
27.7661,19.3337,Tumour,
25.0313,27.198,Tumour,
24.6901,22.8745,Tumour,
22.5708,28.4057,Tumour,
21.3622,27.9967,Tumour,
27.0324,18.45,Tumour,
25.9137,24.3151,Tumour,
24.6446,20.8418,Tumour,
26.4416,29.7835,Tumour,
20.6928,25.7082,Tumour,
21.5582,22.8896,Tumour,
27.0713,24.3822,Tumour,
18.5168,25.4843,Tumour,
26.0137,19.755,Tumour,
23.9261,29.6174,Tumour,
28.3076,27.6304,Tumour,
26.7782,21.9207,Tumour,
22.4964,23.181,Tumour,
32.2917,23.3296,Tumour,
28.3294,22.162,Tumour,
31.4154,21.9114,Tumour,
17.835,28.0012,Tumour,
26.9444,30.3335,Tumour,
20.7391,27.8964,Tumour,
24.6383,18.9886,Tumour,
19.2835,22.8437,Tumour,
21.4408,21.1609,Tumour,
29.9415,24.3784,Tumour,
26.9768,20.3471,Tumour,
25.7117,25.6823,Tumour,
30.8008,24.3072,Tumour,
28.3274,26.7633,Tumour,
22.8796,30.8861,Tumour,
29.636,27.7017,Tumour,
17.8112,24.7735,Tumour,
23.2706,20.0159,Tumour,
20.2307,30.2425,Tumour,
24.8709,18.0069,Tumour,
24.527,25.3324,Tumour,
24.8513,22.2279,Tumour,
23.006,23.6143,Tumour,
26.8969,28.9608,Tumour,
27.3713,27.6125,Tumour,
20.0383,25.7493,Tumour,
27.1181,26.4082,Tumour,
27.6758,25.8873,Tumour,
20.5242,23.2903,Tumour,
28.4537,30.2229,Tumour,
30.6845,23.6538,Tumour,
26.3117,18.6346,Tumour,
18.756,26.033,Tumour,
25.6597,21.4121,Tumour,
26.388,28.7389,Tumour,
25.6193,27.0115,Tumour,
28.4323,28.4871,Tumour,
19.1899,27.2563,Tumour,
22.3778,21.828,Tumour,
26.5875,23.9016,Tumour,
20.711,29.8608,Tumour,
19.6853,27.4987,Tumour,
28.0964,29.6945,Tumour,
18.4739,27.2118,Tumour,
21.63,20.3836,Tumour,
32.2785,24.4965,Tumour,
24.0772,22.8912,Tumour,
30.5876,27.8121,Tumour,
23.4359,19.0143,Tumour,
29.6006,19.7985,Tumour,
19.0342,21.7224,Tumour,
23.0885,22.7725,Tumour,
20.9796,27.2623,Tumour,
28.5526,25.3965,Tumour,
26.4054,20.3539,Tumour,
21.0747,25.1517,Tumour,
29.3742,24.5027,Tumour,
22.1784,24.4929,Tumour,
30.0809,22.0442,Tumour,
20.5335,26.3049,Tumour,
25.9559,27.5303,Tumour,
23.443,31.8901,Tumour,
19.6643,21.2319,Tumour,
33.0826,24.3344,Tumour,
24.3668,24.6863,Tumour,
25.4177,23.9357,Tumour,
27.4681,21.236,Tumour,
28.6627,20.2207,Tumour,
29.844,28.2326,Tumour,
17.7638,23.4223,Tumour,
23.4933,29.1932,Tumour,
21.039,26.6662,Tumour,
22.2493,30.3265,Tumour,
23.5247,26.3832,Tumour,
27.315,22.0968,Tumour,
30.9458,27.1107,Tumour,
22.2649,23.9481,Tumour,
23.3987,24.6866,Tumour,
29.5426,26.4286,Tumour,
24.07,31.3796,Tumour,
24.0048,23.6825,Tumour,
20.622,24.6501,Tumour,
30.6318,21.7984,Tumour,
26.7835,19.0659,Tumour,
27.536,18.8138,Tumour,
28.3544,24.3384,Tumour,
28.9292,27.5031,Tumour,
32.5205,22.781,Tumour,
20.1198,28.1033,Tumour,
31.409,24.3241,Tumour,
26.2223,25.2863,Tumour,
24.0885,21.2024,Tumour,
22.4559,26.3925,Tumour,
28.3321,29.0657,Tumour,
26.0214,29.3872,Tumour,
29.8566,23.2752,Tumour,
25.0561,28.8653,Tumour,
19.5832,26.501,Tumour,
18.9322,28.0965,Tumour,
31.6296,22.532,Tumour,
29.5507,21.0654,Tumour,
27.8245,30.6032,Tumour,
22.4202,22.5723,Tumour,
26.9829,23.4743,Tumour,
23.3078,26.9606,Tumour,
21.4049,29.7217,Tumour,
25.8219,18.8319,Tumour,
25.8952,26.4999,Tumour,
26.3991,22.5403,Tumour,
19.5217,24.2085,Tumour,
22.6691,21.0085,Tumour,
30.958,25.3267,Tumour,
24.1417,22.2055,Tumour,
21.7322,19.5571,Tumour,
24.0654,27.1733,Tumour,
20.4788,20.8182,Tumour,
28.1918,19.8097,Tumour,
27.0321,17.4397,Tumour,
20.1011,26.742,Tumour,
18.5333,22.2099,Tumour,
17.4492,27.4862,Tumour,
24.2997,18.0247,Tumour,
25.0826,24.5755,Tumour,
27.0171,20.9773,Tumour,
24.4345,28.7352,Tumour,
20.4935,30.8052,Tumour,
23.8367,28.5824,Tumour,
18.2263,26.4564,Tumour,
25.1737,20.5378,Tumour,
31.4014,23.6511,Tumour,
20.3464,29.2891,Tumour,
21.3127,24.4524,Tumour,
28.2672,25.9235,Tumour,
30.293,25.5201,Tumour,
29.059,22.8744,Tumour,
28.4706,19.262,Tumour,
29.2941,25.3183,Tumour,
26.5364,19.5835,Tumour,
28.5233,18.6429,Tumour,
20.9847,22.7508,Tumour,
18.3415,24.5302,Tumour,
25.4908,22.1245,Tumour,
20.5279,24.1109,Tumour,
30.2257,27.3432,Tumour,
30.4182,22.7937,Tumour,
24.5595,31.1267,Tumour,
