points_x,points_y,celltypes,phenotypes
19.6152,20.851,Tumour,
20.3068,21.6933,Tumour,
18.3113,19.2146,Tumour,
24.8877,17.7337,Tumour,
28.9549,28.1831,Tumour,
22.084,28.0357,Tumour,
11.2776,15.2839,Tumour,
17.0833,17.0537,Tumour,
17.7425,18.4376,Tumour,
18.6466,18.8025,Tumour,
32.3459,25.0951,Tumour,
21.1879,19.1944,Tumour,
21.474,18.0496,Tumour,
23.7743,27.9504,Tumour,
19.3225,19.297,Tumour,
12.1799,15.3753,Tumour,
14.5805,16.6134,Tumour,
26.4409,30.6117,Tumour,
18.7503,18.1143,Tumour,
30.6129,26.5705,Tumour,
17.465,16.5758,Tumour,
31.4946,22.8902,Tumour,
26.643,28.3376,Tumour,
20.6564,28.59,Tumour,
28.6223,22.7313,Tumour,
29.74,26.5825,Tumour,
30.3138,26.0173,Tumour,
20.8049,18.0057,Tumour,
31.7912,27.6814,Tumour,
27.8167,20.4687,Tumour,
16.6172,16.3778,Tumour,
9.09394,15.5228,Tumour,
10.2081,13.2026,Tumour,
26.14,20.8039,Tumour,
14.4029,15.6664,Tumour,
26.6772,30.0236,Tumour,
17.0168,18.1188,Tumour,
26.0081,27.8588,Tumour,
16.3608,18.4872,Tumour,
16.181,15.7656,Tumour,
22.8485,20.9623,Tumour,
21.3061,23.3949,Tumour,
18.7388,19.7213,Tumour,
20.6148,19.2156,Tumour,
20.5349,27.4128,Tumour,
27.4906,24.6855,Tumour,
21.4933,18.6218,Tumour,
22.2834,26.0097,Tumour,
30.2303,17.7246,Tumour,
22.6763,19.4343,Tumour,
14.0162,16.1716,Tumour,
20.6916,23.1015,Tumour,
20.4254,25.3752,Tumour,
12.7787,14.1902,Tumour,
10.9891,16.3535,Tumour,
15.9304,16.9789,Tumour,
19.984,19.2363,Tumour,
22.8164,24.7346,Tumour,
31.1954,22.283,Tumour,
22.9338,28.4139,Tumour,
27.3799,30.3043,Tumour,
31.245,27.1759,Tumour,
21.4273,25.3759,Tumour,
27.3487,20.9606,Tumour,
28.3171,26.8335,Tumour,
26.327,26.1512,Tumour,
26.3424,19.6973,Tumour,
27.5698,26.82,Tumour,
25.4585,24.4887,Tumour,
28.6423,24.6098,Tumour,
27.1587,29.586,Tumour,
25.0811,28.1003,Tumour,
23.1973,19.7831,Tumour,
29.2755,24.153,Tumour,
19.4184,16.7806,Tumour,
23.9794,21.0629,Tumour,
16.1435,17.8496,Tumour,
20.3222,28.1108,Tumour,
24.5603,21.1463,Tumour,
17.5836,17.7461,Tumour,
20.7432,17.3018,Tumour,
29.3321,22.5128,Tumour,
10.2793,16.2345,Tumour,
9.69392,16.2023,Tumour,
22.7646,29.4866,Tumour,
17.8647,17.1851,Tumour,
28.5732,23.3867,Tumour,
9.79563,15.5142,Tumour,
32.1732,27.1302,Tumour,
20.1509,22.7057,Tumour,
11.4994,13.8946,Tumour,
29.1093,18.8702,Tumour,
18.5289,20.8845,Tumour,
15.2653,17.0378,Tumour,
23.3595,27.5405,Tumour,
28.1052,27.7105,Tumour,
26.7478,28.9662,Tumour,
32.044,26.3813,Tumour,
19.3252,18.7192,Tumour,
28.6887,27.4923,Tumour,
