points_x,points_y,celltypes,phenotypes
20.8161,25.5772,Tumour,
19.2054,29.0689,Tumour,
9.1553,21.7147,Tumour,
35.14,24.2236,Tumour,
34.7437,24.66,Tumour,
20.2979,27.3368,Tumour,
13.7862,26.8752,Tumour,
24.5833,24.713,Tumour,
16.8603,29.0362,Tumour,
28.2855,19.6577,Tumour,
31.9619,22.257,Tumour,
21.2064,33.5718,Tumour,
15.7902,28.3864,Tumour,
20.3791,29.2493,Tumour,
13.6783,25.9943,Tumour,
27.3663,25.5898,Tumour,
17.4805,29.3088,Tumour,
24.2939,23.053,Tumour,
22.3559,34.6173,Tumour,
27.8318,17.8298,Tumour,
19.892,26.6551,Tumour,
33.1359,23.3955,Tumour,
25.8071,23.2822,Tumour,
27.5409,21.8471,Tumour,
24.3801,30.7705,Tumour,
32.797,28.7396,Tumour,
35.7523,26.6926,Tumour,
16.2455,22.4586,Tumour,
18.8346,32.2615,Tumour,
34.0684,27.012,Tumour,
32.5747,21.1727,Tumour,
30.3983,28.5539,Tumour,
19.5726,15.3207,Tumour,
20.0976,26.0937,Tumour,
21.5363,25.4765,Tumour,
12.5624,20.1102,Tumour,
28.2829,24.7513,Tumour,
19.0358,31.1741,Tumour,
34.5452,29.1398,Tumour,
18.7569,25.5494,Tumour,
9.86575,21.7003,Tumour,
33.3755,28.4188,Tumour,
31.185,18.2479,Tumour,
22.183,25.0341,Tumour,
16.1574,30.3963,Tumour,
33.093,25.8351,Tumour,
24.1268,34.476,Tumour,
17.7684,21.2086,Tumour,
22.1478,26.3576,Tumour,
26.5503,16.5725,Tumour,
20.8437,31.3573,Tumour,
32.8752,16.4295,Tumour,
21.0381,26.2753,Tumour,
13.44,28.442,Tumour,
22.1521,17.4982,Tumour,
32.3599,24.3559,Tumour,
18.8556,16.7938,Tumour,
31.3777,23.4861,Tumour,
13.2792,25.4547,Tumour,
29.904,18.797,Tumour,
19.5399,33.7381,Tumour,
19.5929,17.3813,Tumour,
21.737,18.454,Tumour,
27.1709,16.6374,Tumour,
29.7779,25.0002,Tumour,
25.7264,28.6193,Tumour,
31.5351,17.3602,Tumour,
28.7544,20.3789,Tumour,
23.2832,32.7906,Tumour,
26.8205,20.5907,Tumour,
24.1061,28.404,Tumour,
10.2911,22.7841,Tumour,
23.9054,27.2135,Tumour,
21.5398,28.5914,Tumour,
25.9059,24.9949,Tumour,
31.4295,26.7307,Tumour,
21.5846,32.9547,Tumour,
31.7108,25.6278,Tumour,
22.4404,32.8116,Tumour,
23.6386,28.8738,Tumour,
24.0684,21.6768,Tumour,
30.4387,20.4428,Tumour,
9.19609,20.5193,Tumour,
19.8846,28.8715,Tumour,
29.3137,26.3799,Tumour,
20.7916,32.2256,Tumour,
28.0794,18.8429,Tumour,
30.1749,19.7688,Tumour,
26.8864,17.4911,Tumour,
28.4641,31.2693,Tumour,
34.3679,21.4493,Tumour,
22.5727,30.4168,Tumour,
19.0213,24.8148,Tumour,
22.9272,27.7655,Tumour,
20.6231,15.1335,Tumour,
14.3041,27.968,Tumour,
12.1383,27.4607,Tumour,
19.4834,31.8201,Tumour,
26.9891,21.2722,Tumour,
28.7641,17.3016,Tumour,
20.3544,24.7822,Tumour,
18.1712,31.2008,Tumour,
34.0951,23.2429,Tumour,
31.1672,19.8247,Tumour,
20.8956,28.7703,Tumour,
27.7807,14.9009,Tumour,
31.8143,19.9535,Tumour,
19.6165,29.6998,Tumour,
25.4744,26.5946,Tumour,
23.8896,35.4269,Tumour,
33.129,24.3485,Tumour,
25.7113,25.8122,Tumour,
20.3052,31.6574,Tumour,
21.8391,31.4545,Tumour,
10.6754,23.7895,Tumour,
23.3246,26.9275,Tumour,
12.774,26.0302,Tumour,
19.8626,31.2127,Tumour,
34.7819,29.7952,Tumour,
25.9268,29.3028,Tumour,
31.9086,20.6501,Tumour,
28.0364,15.538,Tumour,
18.2393,24.9973,Tumour,
28.9539,27.0918,Tumour,
33.44,25.108,Tumour,
14.9191,29.4516,Tumour,
21.2071,16.8724,Tumour,
31.9321,28.0714,Tumour,
14.8425,27.2932,Tumour,
20.4412,30.6988,Tumour,
28.2566,27.2693,Tumour,
23.6191,29.7079,Tumour,
32.1191,26.4244,Tumour,
