points_x,points_y,celltypes,phenotypes
32.6364,21.4574,Tumour,
26.8525,21.5071,Tumour,
24.3492,19.8587,Tumour,
24.0939,18.4836,Tumour,
22.5694,15.8955,Tumour,
27.3435,28.1844,Tumour,
22.7909,30.8261,Tumour,
18.7735,24.5916,Tumour,
26.2485,27.0447,Tumour,
27.1229,24.3234,Tumour,
22.2937,20.2947,Tumour,
22.8444,21.8761,Tumour,
24.7625,19.2204,Tumour,
28.3417,27.3566,Tumour,
29.9015,25.9702,Tumour,
18.5998,23.9525,Tumour,
22.1595,29.5841,Tumour,
25.5653,27.6315,Tumour,
29.2477,20.2395,Tumour,
25.5794,22.1302,Tumour,
28.0733,20.1154,Tumour,
21.2783,19.0504,Tumour,
27.9364,25.6097,Tumour,
29.0456,24.7997,Tumour,
23.3149,27.0692,Tumour,
28.6165,23.0501,Tumour,
22.9364,19.2077,Tumour,
20.2965,25.1145,Tumour,
19.7333,22.4047,Tumour,
25.7806,28.3345,Tumour,
21.177,27.0135,Tumour,
21.5654,24.434,Tumour,
31.1573,24.2782,Tumour,
29.1243,23.4753,Tumour,
28.7979,26.8758,Tumour,
20.6858,19.6711,Tumour,
24.1862,28.0957,Tumour,
24.5987,27.6503,Tumour,
20.1241,28.0672,Tumour,
29.165,17.383,Tumour,
26.9,28.6843,Tumour,
24.0638,19.3011,Tumour,
21.5419,25.8856,Tumour,
22.2407,15.3588,Tumour,
27.9171,22.7952,Tumour,
28.6218,19.8249,Tumour,
23.9666,29.7094,Tumour,
20.3466,24.5952,Tumour,
32.6528,22.1928,Tumour,
19.7619,20.6798,Tumour,
22.327,19.3797,Tumour,
23.4655,16.9026,Tumour,
22.2637,21.7393,Tumour,
28.6315,23.8264,Tumour,
18.2634,25.8883,Tumour,
25.2906,20.9912,Tumour,
20.9184,22.6402,Tumour,
28.4517,29.0995,Tumour,
27.3973,23.5565,Tumour,
19.9402,23.7299,Tumour,
24.696,29.0602,Tumour,
24.445,26.4228,Tumour,
29.8433,20.1821,Tumour,
23.869,15.9796,Tumour,
17.8005,23.0231,Tumour,
29.2178,25.988,Tumour,
22.4064,18.3294,Tumour,
22.4543,31.3565,Tumour,
29.7897,28.3376,Tumour,
19.6944,29.258,Tumour,
27.6219,21.4969,Tumour,
29.7906,24.7575,Tumour,
26.7267,29.9287,Tumour,
31.0519,19.2526,Tumour,
21.6505,17.5353,Tumour,
19.9773,21.3101,Tumour,
23.8817,21.3569,Tumour,
25.0692,28.0025,Tumour,
29.2361,21.58,Tumour,
29.3921,26.5764,Tumour,
24.2458,30.8847,Tumour,
30.0123,16.9154,Tumour,
28.7202,14.8506,Tumour,
31.5643,23.1973,Tumour,
24.5599,29.8524,Tumour,
27.5396,24.2526,Tumour,
28.4436,28.0899,Tumour,
20.5737,21.0325,Tumour,
28.4657,25.3289,Tumour,
23.0463,21.3147,Tumour,
33.783,21.8604,Tumour,
21.0437,28.377,Tumour,
26.9406,27.1238,Tumour,
22.4192,29.0157,Tumour,
26.0408,24.4203,Tumour,
30.3776,21.7532,Tumour,
21.6795,28.6576,Tumour,
