points_x,points_y,celltypes,phenotypes
28.5434,19.9252,Tumour,
27.5963,31.0357,Tumour,
31.4201,26.915,Tumour,
23.4623,19.1178,Tumour,
20.3117,20.2412,Tumour,
15.8423,23.3905,Tumour,
26.8795,18.7724,Tumour,
18.6694,28.8542,Tumour,
24.6078,24.5053,Tumour,
24.156,27.4951,Tumour,
23.5408,27.4822,Tumour,
20.9145,29.0854,Tumour,
27.7937,27.1697,Tumour,
26.5777,25.3499,Tumour,
15.3654,17.9831,Tumour,
22.8768,19.0341,Tumour,
17.5674,19.1031,Tumour,
14.6109,22.7653,Tumour,
30.4203,28.0933,Tumour,
21.203,22.8002,Tumour,
25.2452,19.1912,Tumour,
27.2278,26.3788,Tumour,
27.5648,25.3159,Tumour,
16.7215,18.3484,Tumour,
23.61,21.3348,Tumour,
18.6385,23.6302,Tumour,
25.1191,29.9351,Tumour,
22.9227,18.2596,Tumour,
21.3097,23.4255,Tumour,
30.6184,21.4743,Tumour,
17.4854,28.4878,Tumour,
27.8679,24.4068,Tumour,
30.3569,24.0447,Tumour,
26.7724,23.0083,Tumour,
30.8926,25.2404,Tumour,
21.212,25.0008,Tumour,
17.6848,21.8255,Tumour,
28.5926,22.5687,Tumour,
26.3373,19.6526,Tumour,
21.4333,18.3507,Tumour,
20.8344,30.1824,Tumour,
21.541,26.7337,Tumour,
16.967,18.9425,Tumour,
19.1601,20.5288,Tumour,
27.8471,28.4639,Tumour,
22.4387,28.1506,Tumour,
28.3543,21.9341,Tumour,
20.5685,31.4876,Tumour,
17.7003,27.366,Tumour,
27.2199,20.7748,Tumour,
17.217,24.166,Tumour,
21.2078,19.6771,Tumour,
20.5419,21.6051,Tumour,
23.6457,20.6904,Tumour,
15.4996,19.015,Tumour,
31.8262,24.8537,Tumour,
25.1421,21.4153,Tumour,
24.1946,31.3653,Tumour,
27.5027,29.3554,Tumour,
22.7884,17.6875,Tumour,
18.7501,19.8142,Tumour,
19.9673,29.7291,Tumour,
22.4272,32.289,Tumour,
19.4225,27.0084,Tumour,
27.3718,22.9041,Tumour,
26.5972,26.0812,Tumour,
27.3695,21.5595,Tumour,
23.1863,28.7391,Tumour,
30.2085,24.84,Tumour,
22.9559,26.4646,Tumour,
20.0744,24.8897,Tumour,
29.9939,26.2152,Tumour,
22.2814,18.8249,Tumour,
20.0692,25.4222,Tumour,
24.1217,29.4492,Tumour,
26.1672,23.0985,Tumour,
21.6526,20.1353,Tumour,
24.2692,20.901,Tumour,
22.166,28.8024,Tumour,
29.298,23.1806,Tumour,
20.5981,20.9681,Tumour,
30.0934,28.63,Tumour,
25.4852,22.0799,Tumour,
19.4531,19.5812,Tumour,
21.3115,29.7157,Tumour,
22.8813,25.7108,Tumour,
25.6563,30.9127,Tumour,
20.8689,22.2015,Tumour,
21.383,17.5171,Tumour,
15.9208,23.96,Tumour,
32.212,25.8567,Tumour,
22.9583,20.6079,Tumour,
27.6864,23.4097,Tumour,
26.7197,28.3597,Tumour,
26.3657,30.0616,Tumour,
27.984,21.4241,Tumour,
19.6788,21.808,Tumour,
18.5622,27.5725,Tumour,
19.3821,26.1864,Tumour,
16.2916,20.9158,Tumour,
28.6955,25.5825,Tumour,
21.4233,24.4656,Tumour,
18.9969,22.6378,Tumour,
25.3422,28.3002,Tumour,
23.365,26.8854,Tumour,
26.5615,29.0645,Tumour,
16.7025,20.5001,Tumour,
30.5969,25.8666,Tumour,
21.2277,18.9334,Tumour,
23.6904,22.3689,Tumour,
17.1524,20.0792,Tumour,
21.2996,20.8405,Tumour,
28.4474,24.1739,Tumour,
24.7165,29.4253,Tumour,
19.761,32.6575,Tumour,
29.2085,22.568,Tumour,
23.434,29.4083,Tumour,
29.6306,23.7212,Tumour,
28.7257,28.0378,Tumour,
20.9156,20.262,Tumour,
19.2367,29.6704,Tumour,
19.5163,23.4954,Tumour,
18.7153,23.0957,Tumour,
18.0599,28.0412,Tumour,
24.7749,19.8653,Tumour,
16.4188,28.4235,Tumour,
29.5918,19.7622,Tumour,
24.8237,23.2756,Tumour,
20.3093,28.8788,Tumour,
18.6378,26.0349,Tumour,
28.9442,21.6236,Tumour,
23.5335,20.0523,Tumour,
26.716,22.3411,Tumour,
17.6996,20.5531,Tumour,
30.1151,26.893,Tumour,
22.5073,29.739,Tumour,
20.0826,27.0255,Tumour,
23.9425,19.6271,Tumour,
26.7689,21.2574,Tumour,
20.0961,22.0856,Tumour,
25.8017,27.1712,Tumour,
19.4317,21.1513,Tumour,
25.7371,31.6859,Tumour,
17.928,21.2379,Tumour,
32.0947,27.9262,Tumour,
21.0203,23.886,Tumour,
28.4202,26.8599,Tumour,
27.3243,31.6752,Tumour,
25.8267,21.4483,Tumour,
18.4704,18.3981,Tumour,
32.8088,23.4912,Tumour,
26.3245,30.6635,Tumour,
22.9994,22.2959,Tumour,
20.7052,30.7371,Tumour,
17.4787,23.1998,Tumour,
22.0593,26.718,Tumour,
16.4945,23.1816,Tumour,
16.8392,19.6039,Tumour,
28.0503,25.8185,Tumour,
31.5001,25.3712,Tumour,
24.7956,28.6741,Tumour,
25.2726,27.6164,Tumour,
30.1266,23.1729,Tumour,
26.9691,19.4048,Tumour,
21.3314,31.1322,Tumour,
28.1339,25.1116,Tumour,
20.1012,30.9487,Tumour,
24.001,21.8753,Tumour,
25.9677,19.1554,Tumour,
20.3165,16.1182,Tumour,
27.1488,18.1292,Tumour,
29.4473,26.6915,Tumour,
31.5057,21.0316,Tumour,
20.1722,18.5363,Tumour,
22.1333,30.6491,Tumour,
32.5998,24.7229,Tumour,
29.0951,29.2938,Tumour,
26.1889,20.8838,Tumour,
21.7346,29.2535,Tumour,
30.0479,25.5124,Tumour,
25.9909,28.3288,Tumour,
17.7967,18.4341,Tumour,
22.499,25.6224,Tumour,
30.923,28.5878,Tumour,
18.6699,21.2454,Tumour,
23.9576,28.7909,Tumour,
27.3542,23.9759,Tumour,
19.0722,21.8186,Tumour,
18.7417,25.4551,Tumour,
20.1872,27.6177,Tumour,
25.8164,29.6981,Tumour,
25.9422,29.0373,Tumour,
17.9664,23.4515,Tumour,
27.9446,20.7445,Tumour,
18.8308,26.6979,Tumour,
18.6834,28.2288,Tumour,
24.5905,26.3444,Tumour,
26.7836,23.6663,Tumour,
21.3961,16.133,Tumour,
24.5113,21.5172,Tumour,
27.1581,30.5542,Tumour,
23.2085,29.9676,Tumour,
31.4446,28.2419,Tumour,
17.301,27.9008,Tumour,
28.1494,31.1279,Tumour,
