points_x,points_y,celltypes,phenotypes
25.7181,26.4427,Tumour,
25.1782,24.762,Tumour,
22.1637,22.3609,Tumour,
27.5861,29.9109,Tumour,
21.4385,24.9242,Tumour,
18.5494,20.279,Tumour,
29.0485,25.75,Tumour,
17.8498,21.6936,Tumour,
21.1865,27.3804,Tumour,
30.7457,16.6379,Tumour,
29.0562,21.0465,Tumour,
30.2043,22.3656,Tumour,
29.8751,27.8042,Tumour,
21.788,24.4245,Tumour,
21.1,26.772,Tumour,
25.608,21.2383,Tumour,
21.9016,20.8202,Tumour,
20.6417,25.3151,Tumour,
26.2036,25.6882,Tumour,
16.6313,24.304,Tumour,
28.4965,19.9155,Tumour,
30.0964,17.7099,Tumour,
26.4449,27.9938,Tumour,
27.9198,21.3848,Tumour,
24.7319,23.501,Tumour,
15.2699,27.0384,Tumour,
26.519,22.9901,Tumour,
30.9425,27.0549,Tumour,
29.5848,27.2005,Tumour,
29.6708,19.3711,Tumour,
23.2388,27.4073,Tumour,
20.0932,22.2687,Tumour,
25.6622,18.9898,Tumour,
24.6738,28.0256,Tumour,
27.7867,27.1361,Tumour,
17.6244,24.1921,Tumour,
21.8641,18.1221,Tumour,
24.0631,23.8714,Tumour,
17.8529,26.7734,Tumour,
27.7909,29.2508,Tumour,
31.2048,29.5137,Tumour,
31.8206,28.0331,Tumour,
23.8986,29.4994,Tumour,
21.3751,28.9335,Tumour,
28.5159,25.6034,Tumour,
24.3831,24.6446,Tumour,
26.9616,25.4265,Tumour,
24.4984,20.2996,Tumour,
33.2969,23.5127,Tumour,
22.1376,25.0632,Tumour,
27.2417,21.3449,Tumour,
27.0707,15.9494,Tumour,
26.6983,23.7535,Tumour,
25.3809,24.1458,Tumour,
22.3133,23.4092,Tumour,
15.5181,21.6562,Tumour,
17.1948,21.8384,Tumour,
25.6489,32.3649,Tumour,
19.558,27.3788,Tumour,
23.5882,17.7493,Tumour,
20.8592,26.119,Tumour,
32.9528,17.7703,Tumour,
28.4498,27.407,Tumour,
19.2609,30.3103,Tumour,
20.0611,23.5475,Tumour,
14.7652,24.963,Tumour,
23.5958,28.9784,Tumour,
24.0843,30.6549,Tumour,
26.5076,30.4673,Tumour,
22.1407,28.1355,Tumour,
32.6297,24.9709,Tumour,
23.8002,22.1963,Tumour,
25.4931,27.2991,Tumour,
14.0662,22.2919,Tumour,
28.797,20.4378,Tumour,
30.0207,24.323,Tumour,
27.8819,22.2581,Tumour,
28.2878,18.4947,Tumour,
24.0689,26.5037,Tumour,
23.2926,18.8507,Tumour,
16.0953,28.0455,Tumour,
29.4124,26.5037,Tumour,
22.5153,29.8177,Tumour,
22.0273,30.2663,Tumour,
30.2702,19.6455,Tumour,
18.1547,24.8408,Tumour,
33.2798,21.0474,Tumour,
26.9813,29.5316,Tumour,
26.4123,17.728,Tumour,
22.0532,33.8045,Tumour,
22.9569,23.9028,Tumour,
19.8686,24.7631,Tumour,
32.6738,21.6041,Tumour,
28.9825,23.8271,Tumour,
27.4113,18.5592,Tumour,
32.0571,26.764,Tumour,
19.411,22.2268,Tumour,
22.3074,20.3487,Tumour,
28.9483,30.9482,Tumour,
18.8673,24.1578,Tumour,
29.3185,23.1852,Tumour,
