points_x,points_y,celltypes,phenotypes
26.6855,25.227,Tumour,
19.6816,26.6463,Tumour,
28.707,21.0223,Tumour,
23.0079,18.6975,Tumour,
23.7808,24.6732,Tumour,
27.7178,28.2027,Tumour,
21.5782,25.9455,Tumour,
30.8843,22.2652,Tumour,
28.2499,26.5676,Tumour,
24.8731,27.9064,Tumour,
26.43,19.5604,Tumour,
27.6535,30.517,Tumour,
19.8287,20.7706,Tumour,
22.6003,22.4291,Tumour,
28.1894,22.6762,Tumour,
20.0474,25.3145,Tumour,
25.8373,23.8237,Tumour,
30.2049,24.9229,Tumour,
22.6367,27.4983,Tumour,
21.1353,23.251,Tumour,
25.439,25.7084,Tumour,
26.2617,18.9925,Tumour,
25.4014,22.6283,Tumour,
23.5512,21.4406,Tumour,
26.3767,29.9192,Tumour,
22.4507,28.9636,Tumour,
25.3434,25.0854,Tumour,
26.6799,28.1349,Tumour,
28.6971,23.1943,Tumour,
24.609,23.5219,Tumour,
28.9636,26.9201,Tumour,
26.8541,20.9365,Tumour,
21.4917,28.0146,Tumour,
27.6636,21.1606,Tumour,
22.6348,26.3289,Tumour,
20.5997,23.6406,Tumour,
21.9473,25.3974,Tumour,
22.5845,19.0636,Tumour,
20.3868,21.7978,Tumour,
24.2607,26.7604,Tumour,
24.1246,20.253,Tumour,
29.2135,23.4946,Tumour,
28.1601,25.8641,Tumour,
22.8594,30.9793,Tumour,
29.9036,28.5556,Tumour,
27.0827,23.8359,Tumour,
29.4532,26.0283,Tumour,
26.3358,24.4566,Tumour,
25.9787,25.0031,Tumour,
28.6538,21.9576,Tumour,
24.5828,22.0469,Tumour,
20.2841,29.1363,Tumour,
18.4277,24.2135,Tumour,
29.4465,22.5465,Tumour,
25.4316,27.8171,Tumour,
24.1648,28.1083,Tumour,
18.4359,25.225,Tumour,
24.2646,24.2744,Tumour,
21.1964,19.9973,Tumour,
23.4378,25.9369,Tumour,
22.4895,23.2414,Tumour,
22.1384,27.0496,Tumour,
23.9992,20.8231,Tumour,
27.4988,29.5261,Tumour,
31.0063,20.5425,Tumour,
30.3724,24.3409,Tumour,
22.8442,24.9869,Tumour,
26.11,22.2886,Tumour,
25.8635,26.2023,Tumour,
29.3767,27.3407,Tumour,
