points_x,points_y,celltypes,phenotypes
24.9881,24.8319,Tumour,
23.1741,26.826,Tumour,
25.8301,23.4463,Tumour,
25.9487,20.4312,Tumour,
19.8816,23.9624,Tumour,
25.5949,31.1745,Tumour,
30.5444,25.1192,Tumour,
20.9212,29.1092,Tumour,
26.6053,26.6526,Tumour,
26.692,24.1358,Tumour,
21.127,19.4106,Tumour,
23.456,26.1507,Tumour,
23.8258,26.5406,Tumour,
27.3812,23.9176,Tumour,
18.5752,22.1884,Tumour,
24.1439,29.2486,Tumour,
27.6092,21.5255,Tumour,
19.4072,23.1323,Tumour,
22.2853,23.3498,Tumour,
29.1334,25.5172,Tumour,
28.9423,29.4531,Tumour,
28.1599,22.377,Tumour,
21.2558,26.6024,Tumour,
25.6856,29.5276,Tumour,
23.4522,30.131,Tumour,
21.7108,23.7739,Tumour,
30.3618,22.8034,Tumour,
19.0233,26.4171,Tumour,
23.8741,22.126,Tumour,
28.2864,20.3319,Tumour,
31.199,27.6142,Tumour,
19.024,24.3339,Tumour,
25.983,28.2471,Tumour,
18.2836,24.8333,Tumour,
22.192,27.4985,Tumour,
26.6938,27.253,Tumour,
22.272,23.9996,Tumour,
27.0434,18.6765,Tumour,
22.6233,24.5619,Tumour,
24.1763,26.9825,Tumour,
24.4549,27.5499,Tumour,
18.0028,25.5651,Tumour,
24.1203,24.6924,Tumour,
29.086,23.9136,Tumour,
27.9993,23.9344,Tumour,
27.6828,30.7374,Tumour,
29.4185,26.2208,Tumour,
32.2455,22.6587,Tumour,
26.5463,25.9754,Tumour,
21.2394,23.2972,Tumour,
25.1592,26.5917,Tumour,
23.3824,21.9017,Tumour,
20.4666,20.7323,Tumour,
21.5664,27.1659,Tumour,
29.7821,25.6024,Tumour,
28.7461,22.6182,Tumour,
26.4408,21.2647,Tumour,
27.1774,26.1378,Tumour,
20.7735,24.9993,Tumour,
24.5978,28.8135,Tumour,
26.9103,31.4031,Tumour,
17.6335,23.3127,Tumour,
28.3965,29.2382,Tumour,
23.5225,20.2478,Tumour,
26.081,24.9265,Tumour,
30.7903,23.4557,Tumour,
23.8084,19.3314,Tumour,
19.2339,27.5807,Tumour,
22.7664,30.2342,Tumour,
19.244,23.7693,Tumour,
18.7423,25.1294,Tumour,
27.54,23.214,Tumour,
28.5432,24.2397,Tumour,
28.8509,21.9088,Tumour,
20.5789,27.4579,Tumour,
27.2339,30.1236,Tumour,
26.5248,22.8147,Tumour,
25.5266,19.926,Tumour,
28.0393,27.4188,Tumour,
27.0844,25.4317,Tumour,
21.779,28.0599,Tumour,
22.7044,27.7231,Tumour,
22.1758,22.1992,Tumour,
29.3731,20.9835,Tumour,
25.8615,22.7701,Tumour,
26.5251,20.3326,Tumour,
22.1239,21.4669,Tumour,
17.7786,27.1669,Tumour,
25.4071,28.2981,Tumour,
21.6547,22.9386,Tumour,
16.8631,23.5914,Tumour,
30.1178,23.4076,Tumour,
21.571,21.9781,Tumour,
29.6433,26.9095,Tumour,
29.7473,21.4113,Tumour,
23.0465,24.9094,Tumour,
22.8111,29.0469,Tumour,
25.1738,30.3171,Tumour,
23.3051,18.2548,Tumour,
23.9175,22.7298,Tumour,
30.3301,24.3687,Tumour,
23.7805,27.6399,Tumour,
20.0327,23.3967,Tumour,
29.847,24.0021,Tumour,
23.7473,28.3216,Tumour,
28.0541,20.9552,Tumour,
28.4579,28.578,Tumour,
24.3339,21.2273,Tumour,
22.69,28.4338,Tumour,
30.9619,22.6234,Tumour,
26.5949,29.0228,Tumour,
24.6858,20.6403,Tumour,
28.2692,25.1562,Tumour,
21.3514,20.222,Tumour,
16.4141,25.596,Tumour,
31.4205,21.4543,Tumour,
27.1031,21.6773,Tumour,
21.2457,22.4657,Tumour,
29.8508,27.4656,Tumour,
20.3216,29.488,Tumour,
28.7005,23.3649,Tumour,
21.4088,24.8899,Tumour,
26.4052,30.5828,Tumour,
27.9465,26.3821,Tumour,
30.102,20.5394,Tumour,
29.4332,21.9483,Tumour,
26.3986,27.7835,Tumour,
27.1742,19.3152,Tumour,
26.3682,18.6079,Tumour,
17.9241,26.5547,Tumour,
26.6978,29.7209,Tumour,
30.5677,27.3699,Tumour,
23.9382,18.0622,Tumour,
25.5588,21.7432,Tumour,
28.8568,24.9291,Tumour,
24.9906,21.9034,Tumour,
21.8328,20.5364,Tumour,
17.9918,22.3629,Tumour,
23.1477,19.6902,Tumour,
20.7073,24.1493,Tumour,
22.4207,19.3356,Tumour,
30.4194,21.8136,Tumour,
19.9974,25.255,Tumour,
22.918,22.4249,Tumour,
22.6459,26.5686,Tumour,
23.5213,28.8654,Tumour,
19.5662,22.0669,Tumour,
19.5224,26.964,Tumour,
16.6143,24.6201,Tumour,
23.1417,21.3226,Tumour,
31.4131,23.2029,Tumour,
24.8328,22.4122,Tumour,
22.5897,29.6276,Tumour,
25.9272,22.175,Tumour,
26.242,31.3652,Tumour,
26.3878,23.583,Tumour,
21.1857,27.6989,Tumour,
29.1877,28.6558,Tumour,
18.6858,23.1881,Tumour,
21.5402,21.2249,Tumour,
19.6069,25.7421,Tumour,
17.6222,25.0033,Tumour,
