points_x,points_y,celltypes,phenotypes
26.9665,27.866,Tumour,
22.5775,28.3952,Tumour,
22.0742,26.0834,Tumour,
20.2814,22.8372,Tumour,
26.8374,26.914,Tumour,
27.2684,20.0893,Tumour,
19.3963,26.3313,Tumour,
28.4553,27.3538,Tumour,
25.6873,23.8608,Tumour,
29.3323,23.706,Tumour,
27.6966,22.8529,Tumour,
25.6514,25.5614,Tumour,
28.3159,20.9921,Tumour,
24.361,20.6012,Tumour,
25.5812,28.0888,Tumour,
29.5672,24.4005,Tumour,
21.6518,27.2669,Tumour,
25.7503,24.8662,Tumour,
25.9894,23.2886,Tumour,
20.9774,20.0345,Tumour,
19.8088,23.4764,Tumour,
26.5088,29.07,Tumour,
20.3417,27.8458,Tumour,
26.6619,25.6432,Tumour,
22.1463,22.4035,Tumour,
27.8855,25.0885,Tumour,
19.763,25.1711,Tumour,
24.5595,27.5238,Tumour,
23.8763,28.9962,Tumour,
27.7818,24.1596,Tumour,
22.0216,21.3058,Tumour,
28.2407,28.9346,Tumour,
21.4731,22.1767,Tumour,
24.6398,22.0025,Tumour,
29.2271,26.5388,Tumour,
22.996,25.7965,Tumour,
25.2712,22.2201,Tumour,
20.149,26.3891,Tumour,
27.5707,20.9032,Tumour,
25.2599,19.9587,Tumour,
30.401,23.0686,Tumour,
24.0478,22.2759,Tumour,
22.7813,24.2299,Tumour,
21.186,27.643,Tumour,
28.359,25.7361,Tumour,
24.8365,29.3249,Tumour,
26.3532,22.8232,Tumour,
24.0305,21.2221,Tumour,
23.0838,22.0251,Tumour,
25.851,27.1207,Tumour,
29.2969,22.6012,Tumour,
23.7246,20.4733,Tumour,
22.0887,23.1224,Tumour,
20.8435,25.0604,Tumour,
30.3508,21.3117,Tumour,
23.0037,26.5047,Tumour,
26.1047,21.3352,Tumour,
25.7971,29.1984,Tumour,
23.275,28.8021,Tumour,
23.9768,27.3607,Tumour,
18.7336,26.66,Tumour,
20.7674,21.2702,Tumour,
31.0112,23.4585,Tumour,
24.8593,28.062,Tumour,
19.0392,22.2074,Tumour,
25.8488,20.2603,Tumour,
29.0948,25.332,Tumour,
25.063,18.6352,Tumour,
27.1745,23.8933,Tumour,
28.5957,20.3946,Tumour,
29.6638,22.01,Tumour,
23.3435,20.0056,Tumour,
27.9198,27.6403,Tumour,
20.7288,25.6908,Tumour,
27.606,22.2419,Tumour,
22.3711,27.3288,Tumour,
20.7925,26.6919,Tumour,
26.4068,22.1681,Tumour,
25.8997,19.6044,Tumour,
27.2635,26.1113,Tumour,
28.1103,21.621,Tumour,
22.1434,19.8828,Tumour,
