points_x,points_y,celltypes,phenotypes
24.9617,28.7554,Tumour,
26.6401,22.1374,Tumour,
29.7316,24.528,Tumour,
29.1126,24.7074,Tumour,
16.5441,30.7089,Tumour,
22.5505,18.9784,Tumour,
25.1117,29.3514,Tumour,
14.7801,29.7862,Tumour,
24.3409,22.5819,Tumour,
24.153,25.4202,Tumour,
13.1611,30.1309,Tumour,
24.1995,18.7569,Tumour,
29.2911,16.3024,Tumour,
30.5433,22.8433,Tumour,
27.4854,23.5884,Tumour,
27.4506,30.9562,Tumour,
16.5582,28.8493,Tumour,
16.8955,29.2863,Tumour,
28.2276,24.7621,Tumour,
23.1061,27.0262,Tumour,
20.3139,27.7257,Tumour,
25.0972,19.5032,Tumour,
21.6941,27.3487,Tumour,
31.2586,27.5325,Tumour,
26.8955,20.5414,Tumour,
26.4618,24.8098,Tumour,
29.007,21.7795,Tumour,
8.61589,29.9545,Tumour,
13.905,27.4101,Tumour,
19.3963,28.7858,Tumour,
23.5761,28.1047,Tumour,
25.3152,16.6213,Tumour,
27.398,20.0847,Tumour,
19.0372,23.6744,Tumour,
16.5869,29.9062,Tumour,
16.6484,27.0615,Tumour,
34.0582,23.9036,Tumour,
25.9234,24.3972,Tumour,
27.4341,30.4302,Tumour,
22.9547,27.98,Tumour,
31.6081,25.8688,Tumour,
22.4015,25.1788,Tumour,
21.4384,15.4376,Tumour,
12.539,30.3321,Tumour,
9.75903,30.6225,Tumour,
17.829,26.1502,Tumour,
27.5129,25.9714,Tumour,
25.7976,19.6573,Tumour,
17.7537,31.2182,Tumour,
24.6632,24.9124,Tumour,
30.686,27.7287,Tumour,
25.8088,28.6363,Tumour,
26.8308,22.7907,Tumour,
19.3943,26.5554,Tumour,
26.4042,23.223,Tumour,
21.297,26.3948,Tumour,
20.3226,28.7311,Tumour,
25.6176,29.8774,Tumour,
32.1337,24.5357,Tumour,
18.6323,27.4332,Tumour,
17.4367,29.7269,Tumour,
27.5763,16.3446,Tumour,
32.2892,25.8789,Tumour,
28.4618,17.5421,Tumour,
23.0768,23.5501,Tumour,
21.4329,29.8745,Tumour,
29.9825,26.7324,Tumour,
15.5958,28.542,Tumour,
22.7986,32.2406,Tumour,
23.6313,17.146,Tumour,
23.2355,15.4287,Tumour,
30.7492,18.9044,Tumour,
23.9498,23.4228,Tumour,
24.0134,17.5475,Tumour,
29.0398,27.1177,Tumour,
21.9159,31.3998,Tumour,
23.0215,29.4331,Tumour,
32.761,25.1347,Tumour,
31.8103,22.6791,Tumour,
26.8151,26.5275,Tumour,
20.563,25.4513,Tumour,
30.1729,16.0323,Tumour,
31.437,26.9843,Tumour,
19.2448,25.9898,Tumour,
15.6649,30.9164,Tumour,
25.7122,20.3106,Tumour,
25.4276,33.6389,Tumour,
17.8118,23.6888,Tumour,
21.8617,22.0924,Tumour,
23.9634,22.0727,Tumour,
12.8127,28.1106,Tumour,
19.93,27.2648,Tumour,
9.10407,32.4195,Tumour,
30.9347,25.7937,Tumour,
14.6064,27.642,Tumour,
30.2986,27.3086,Tumour,
13.4878,27.9859,Tumour,
29.4358,18.8974,Tumour,
28.4888,15.9976,Tumour,
26.8062,25.8856,Tumour,
27.2681,18.2718,Tumour,
29.5153,29.3275,Tumour,
27.8318,19.0787,Tumour,
26.2673,27.2696,Tumour,
33.0284,29.3751,Tumour,
21.1676,19.1403,Tumour,
20.8574,27.399,Tumour,
20.1305,29.5954,Tumour,
25.6601,23.4238,Tumour,
20.0894,30.4583,Tumour,
31.7445,29.9526,Tumour,
17.9901,29.8938,Tumour,
22.1974,28.8999,Tumour,
19.6817,23.7749,Tumour,
26.4055,19.8605,Tumour,
24.049,16.5431,Tumour,
23.6231,27.0853,Tumour,
16.0411,30.3825,Tumour,
31.2015,22.7206,Tumour,
18.4417,27.9769,Tumour,
32.9907,23.0667,Tumour,
25.0882,25.683,Tumour,
22.6077,28.4619,Tumour,
25.5614,26.0948,Tumour,
19.4722,29.7776,Tumour,
21.575,20.8253,Tumour,
15.9217,29.1689,Tumour,
25.4871,18.3567,Tumour,
30.2019,22.3982,Tumour,
26.1242,25.7357,Tumour,
26.5816,17.9729,Tumour,
18.3617,30.2712,Tumour,
32.2115,26.9769,Tumour,
31.9299,27.7004,Tumour,
26.5657,29.4283,Tumour,
25.8297,29.2388,Tumour,
31.3256,24.5569,Tumour,
29.6157,25.2755,Tumour,
28.5945,19.8583,Tumour,
22.5669,31.4063,Tumour,
32.0017,28.6538,Tumour,
9.63116,32.0649,Tumour,
24.7459,33.8838,Tumour,
9.19059,30.5373,Tumour,
20.6667,26.8176,Tumour,
15.7593,24.6677,Tumour,
25.8164,26.9335,Tumour,
15.1858,29.0722,Tumour,
22.4992,16.7722,Tumour,
19.1052,28.3314,Tumour,
18.0233,22.0061,Tumour,
30.7894,24.0915,Tumour,
27.9575,17.2269,Tumour,
11.6702,29.9047,Tumour,
29.8735,26.1655,Tumour,
24.0577,20.3103,Tumour,
22.9256,17.6605,Tumour,
22.8739,18.5251,Tumour,
23.0581,16.9853,Tumour,
23.0257,30.6935,Tumour,
25.5128,17.1537,Tumour,
13.46,26.9678,Tumour,
25.0934,26.4902,Tumour,
10.7779,28.2717,Tumour,
25.3685,28.1941,Tumour,
32.4324,23.9311,Tumour,
34.5162,22.5645,Tumour,
22.438,26.65,Tumour,
15.9658,26.431,Tumour,
21.6234,28.6851,Tumour,
23.9095,27.6829,Tumour,
30.7539,23.5025,Tumour,
13.8611,29.8936,Tumour,
18.9175,29.8305,Tumour,
9.18089,31.1813,Tumour,
28.6273,27.8611,Tumour,
29.2384,18.2001,Tumour,
27.3883,20.8685,Tumour,
24.6399,21.9091,Tumour,
26.3255,20.5607,Tumour,
19.532,30.4351,Tumour,
23.8779,15.4761,Tumour,
20.2478,17.338,Tumour,
20.3029,24.1896,Tumour,
17.5986,29.0887,Tumour,
28.8516,25.3418,Tumour,
17.2863,26.9417,Tumour,
23.8686,26.4542,Tumour,
22.4796,23.6116,Tumour,
25.3103,21.6471,Tumour,
32.8928,24.4798,Tumour,
21.7882,18.8203,Tumour,
25.7719,33.1742,Tumour,
8.18238,32.8586,Tumour,
20.0472,28.2548,Tumour,
25.28,25.1167,Tumour,
25.9423,22.0063,Tumour,
8.56828,31.241,Tumour,
27.9998,20.4737,Tumour,
33.0724,27.3304,Tumour,
17.7409,24.5738,Tumour,
22.1867,24.6733,Tumour,
19.7108,25.4992,Tumour,
15.2603,27.3323,Tumour,
26.121,18.6681,Tumour,
26.2847,31.583,Tumour,
12.203,31.508,Tumour,
29.0354,17.2122,Tumour,
12.3363,28.6169,Tumour,
26.9407,23.6199,Tumour,
17.1539,30.2917,Tumour,
32.5717,28.6437,Tumour,
18.2825,25.2214,Tumour,
24.7123,16.5345,Tumour,
7.99319,31.0648,Tumour,
20.5141,31.0326,Tumour,
25.1785,23.7153,Tumour,
33.9392,25.8618,Tumour,
29.9673,17.2879,Tumour,
17.6046,22.4399,Tumour,
23.9248,24.7683,Tumour,
22.9684,19.5028,Tumour,
22.7022,27.5288,Tumour,
31.9159,29.3067,Tumour,
23.8123,20.8221,Tumour,
25.5096,30.4293,Tumour,
19.9012,31.9786,Tumour,
14.3701,31.4306,Tumour,
26.1747,26.4303,Tumour,
24.7047,18.2729,Tumour,
22.3164,18.1034,Tumour,
29.5782,28.2741,Tumour,
15.091,31.2212,Tumour,
19.7473,29.1601,Tumour,
13.8405,28.8702,Tumour,
13.3219,30.7398,Tumour,
32.8956,18.4684,Tumour,
20.5967,29.9872,Tumour,
23.4417,18.0431,Tumour,
29.1386,23.9377,Tumour,
23.7411,22.9246,Tumour,
18.9175,30.6431,Tumour,
27.2603,19.0565,Tumour,
23.0729,15.9929,Tumour,
34.6979,23.5812,Tumour,
28.7729,16.6811,Tumour,
19.6649,16.974,Tumour,
17.2246,26.3113,Tumour,
20.651,31.79,Tumour,
24.1159,33.0868,Tumour,
33.6331,27.129,Tumour,
28.0401,25.3389,Tumour,
30.4993,32.9298,Tumour,
29.1844,20.7675,Tumour,
23.4781,26.0744,Tumour,
19.6035,24.9759,Tumour,
31.1028,30.7022,Tumour,
21.355,26.899,Tumour,
13.8213,30.9913,Tumour,
33.3702,26.3973,Tumour,
9.59252,29.1274,Tumour,
26.5219,30.9662,Tumour,
26.8494,25.2728,Tumour,
20.7723,29.2771,Tumour,
26.4783,30.4529,Tumour,
28.0395,23.1445,Tumour,
22.1446,15.287,Tumour,
20.4062,24.8971,Tumour,
28.7984,18.8015,Tumour,
32.0455,22.1075,Tumour,
25.0884,20.1083,Tumour,
21.6062,18.2812,Tumour,
21.7529,30.6818,Tumour,
18.356,30.939,Tumour,
26.3084,29.9344,Tumour,
27.5868,26.6299,Tumour,
24.3867,21.3125,Tumour,
24.4543,26.4722,Tumour,
28.5962,22.4394,Tumour,
18.6021,29.3461,Tumour,
30.1676,18.9906,Tumour,
28.6062,24.2718,Tumour,
29.9044,32.9314,Tumour,
27.7592,24.2182,Tumour,
17.0574,25.6393,Tumour,
28.0811,18.5051,Tumour,
11.4872,28.2867,Tumour,
17.2731,24.0259,Tumour,
32.0417,23.4508,Tumour,
24.8016,22.9132,Tumour,
15.1061,30.3781,Tumour,
32.1358,25.1806,Tumour,
30.3923,17.9643,Tumour,
33.5258,28.453,Tumour,
23.7499,21.4222,Tumour,
30.3494,25.8686,Tumour,
26.048,17.3379,Tumour,
19.4691,27.9257,Tumour,
33.5624,24.803,Tumour,
30.9097,33.334,Tumour,
30.2173,29.1367,Tumour,
16.0394,25.2139,Tumour,
28.4171,28.7911,Tumour,
22.5432,20.891,Tumour,
29.6228,22.8786,Tumour,
30.6968,28.3247,Tumour,
28.2648,26.6314,Tumour,
27.6476,31.7776,Tumour,
21.4733,29.2906,Tumour,
33.585,23.3586,Tumour,
27.6898,17.9441,Tumour,
30.1146,28.5551,Tumour,
23.3705,20.0567,Tumour,
21.2095,25.5872,Tumour,
22.4817,16.1438,Tumour,
18.2493,24.2618,Tumour,
30.6504,17.3375,Tumour,
25.2162,27.0714,Tumour,
25.9684,17.9987,Tumour,
18.182,29.1181,Tumour,
22.2084,27.1267,Tumour,
26.3035,28.1953,Tumour,
22.619,30.1542,Tumour,
31.9075,26.466,Tumour,
17.2796,21.7585,Tumour,
18.7416,26.7235,Tumour,
29.2598,20.0165,Tumour,
16.4603,25.7037,Tumour,
24.2227,28.7624,Tumour,
23.3306,29.8787,Tumour,
30.0682,23.4007,Tumour,
26.0708,22.6661,Tumour,
28.5835,18.1009,Tumour,
24.7248,24.2751,Tumour,
30.1859,25.1854,Tumour,
33.7517,22.7072,Tumour,
24.3776,27.1246,Tumour,
26.6937,28.7568,Tumour,
32.4785,27.6846,Tumour,
23.3195,22.3381,Tumour,
22.4985,22.4636,Tumour,
22.6693,25.696,Tumour,
24.4796,25.8622,Tumour,
17.3614,30.831,Tumour,
29.75,16.6699,Tumour,
33.2238,25.4019,Tumour,
25.4692,22.8101,Tumour,
24.7813,33.2654,Tumour,
16.887,28.1742,Tumour,
23.028,22.9381,Tumour,
26.9712,19.6416,Tumour,
26.1524,23.8285,Tumour,
27.0292,32.1144,Tumour,
26.8491,27.2249,Tumour,
18.4757,23.6074,Tumour,
25.1824,22.2761,Tumour,
24.4681,28.1826,Tumour,
23.0922,20.5316,Tumour,
26.0227,16.3604,Tumour,
20.9404,28.6164,Tumour,
29.4819,17.6343,Tumour,
19.7392,24.4049,Tumour,
29.4391,19.4987,Tumour,
28.6186,20.4929,Tumour,
25.151,32.7108,Tumour,
11.7347,29.0432,Tumour,
26.7916,17.4404,Tumour,
24.8433,21.0256,Tumour,
14.5876,30.7055,Tumour,
21.5234,17.5861,Tumour,
31.6178,24.0459,Tumour,
23.5287,18.7093,Tumour,
23.5148,24.0031,Tumour,
20.9293,15.8136,Tumour,
15.1637,28.0821,Tumour,
21.5614,24.5145,Tumour,
33.511,24.1542,Tumour,
23.5429,25.4996,Tumour,
23.4521,16.4065,Tumour,
26.9882,31.3834,Tumour,
34.4526,21.9701,Tumour,
16.5422,26.3529,Tumour,
19.094,24.3637,Tumour,
31.5876,28.2189,Tumour,
32.8269,22.3899,Tumour,
25.0646,18.8139,Tumour,
16.1956,28.2906,Tumour,
31.4848,25.2032,Tumour,
28.1224,16.6111,Tumour,
21.0243,27.9891,Tumour,
19.9306,31.3411,Tumour,
18.7036,24.7149,Tumour,
33.5215,27.8702,Tumour,
28.2735,23.7452,Tumour,
32.3966,22.9264,Tumour,
15.975,27.7742,Tumour,
11.1462,29.6242,Tumour,
14.1545,28.1559,Tumour,
24.0103,19.6771,Tumour,
16.6814,24.9494,Tumour,
14.3832,29.3705,Tumour,
24.5988,23.4914,Tumour,
17.8346,28.1548,Tumour,
26.4335,19.1954,Tumour,
27.8926,19.7548,Tumour,
32.0474,18.4927,Tumour,
13.2157,28.6586,Tumour,
27.443,25.1926,Tumour,
31.116,28.734,Tumour,
24.1459,24.1029,Tumour,
28.7093,31.4895,Tumour,
25.9083,25.1832,Tumour,
29.5863,29.9161,Tumour,
30.4741,16.675,Tumour,
21.6745,16.7132,Tumour,
29.3066,25.8881,Tumour,
30.4009,24.503,Tumour,
17.3922,28.561,Tumour,
16.0471,24.1219,Tumour,
25.3589,24.3949,Tumour,
24.654,20.4658,Tumour,
24.4837,17.1206,Tumour,
32.7894,26.7541,Tumour,
16.9279,22.4473,Tumour,
23.475,31.13,Tumour,
22.0433,29.9345,Tumour,
32.8039,26.0731,Tumour,
26.9033,27.8946,Tumour,
17.7394,25.5026,Tumour,
20.0883,25.9321,Tumour,
30.838,25.0879,Tumour,
23.5261,19.2846,Tumour,
22.6856,15.1985,Tumour,
28.3838,27.228,Tumour,
25.6043,34.2197,Tumour,
30.6476,26.7569,Tumour,
21.5792,21.4504,Tumour,
20.1658,16.1546,Tumour,
26.7764,18.6094,Tumour,
19.3394,31.1452,Tumour,
9.68327,32.7485,Tumour,
31.0811,26.4256,Tumour,
28.548,19.2993,Tumour,
30.5918,29.5872,Tumour,
32.9863,23.7114,Tumour,
32.8343,28.1305,Tumour,
21.2531,31.433,Tumour,
25.2371,17.8431,Tumour,
33.266,28.9154,Tumour,
33.5372,25.7279,Tumour,
