points_x,points_y,celltypes,phenotypes
19.9967,25.8812,Tumour,
25.4748,29.5366,Tumour,
21.1782,21.1247,Tumour,
22.4761,30.0847,Tumour,
31.5347,22.8205,Tumour,
27.438,26.1166,Tumour,
24.8342,31.0341,Tumour,
23.136,26.2056,Tumour,
31.1816,17.6852,Tumour,
30.2656,22.8226,Tumour,
23.3129,27.5992,Tumour,
27.3051,28.2213,Tumour,
19.8282,27.4899,Tumour,
30.3862,19.7379,Tumour,
23.3719,19.3849,Tumour,
24.2183,27.3089,Tumour,
32.36,14.2784,Tumour,
27.6435,18.3353,Tumour,
29.2518,17.6906,Tumour,
21.4336,27.5396,Tumour,
34.0412,17.6605,Tumour,
24.5406,30.4332,Tumour,
27.3875,31.6372,Tumour,
19.664,28.1586,Tumour,
29.4834,20.6082,Tumour,
30.7895,14.6812,Tumour,
34.3759,20.0596,Tumour,
19.5444,24.4886,Tumour,
27.1704,19.0059,Tumour,
32.6042,21.7687,Tumour,
22.4743,24.8237,Tumour,
23.0888,20.2931,Tumour,
27.8299,28.8204,Tumour,
19.0666,21.529,Tumour,
29.592,28.833,Tumour,
20.6221,30.1729,Tumour,
22.805,28.5354,Tumour,
29.9199,17.5227,Tumour,
27.1291,28.9583,Tumour,
33.1342,19.5769,Tumour,
20.1793,19.613,Tumour,
31.7503,21.2424,Tumour,
27.1696,30.6408,Tumour,
30.5668,17.3153,Tumour,
33.6075,20.1836,Tumour,
20.7442,27.7397,Tumour,
26.2056,29.5862,Tumour,
31.4724,15.8669,Tumour,
28.2353,29.3366,Tumour,
21.5313,18.6593,Tumour,
30.6919,15.8672,Tumour,
20.1255,21.1374,Tumour,
31.1444,20.1068,Tumour,
22.4698,31.5637,Tumour,
25.2408,16.8108,Tumour,
28.5729,25.7835,Tumour,
30.4389,23.9106,Tumour,
28.7647,18.8214,Tumour,
31.7422,15.1908,Tumour,
25.8091,19.4093,Tumour,
30.9153,22.6082,Tumour,
24.9489,18.8356,Tumour,
21.6356,25.6007,Tumour,
23.4904,30.5735,Tumour,
32.9851,20.6904,Tumour,
31.6158,16.5114,Tumour,
29.7201,23.865,Tumour,
20.7339,22.4136,Tumour,
22.3825,30.6984,Tumour,
26.7188,30.1443,Tumour,
17.611,21.6255,Tumour,
27.0885,15.5068,Tumour,
24.738,19.3853,Tumour,
21.9975,29.3676,Tumour,
21.8961,21.1613,Tumour,
25.4608,31.107,Tumour,
19.427,28.7916,Tumour,
19.4898,23.8589,Tumour,
28.4979,24.9406,Tumour,
18.4404,20.9289,Tumour,
17.4644,23.7201,Tumour,
21.7366,32.2742,Tumour,
31.0287,19.4113,Tumour,
32.2406,18.5246,Tumour,
33.1236,18.4047,Tumour,
32.3237,19.4754,Tumour,
26.7259,32.0143,Tumour,
28.6079,18.1874,Tumour,
18.1115,23.8754,Tumour,
31.0147,21.0397,Tumour,
21.7228,30.0154,Tumour,
32.3406,16.286,Tumour,
19.5094,20.0564,Tumour,
20.0528,30.9221,Tumour,
30.2613,25.0287,Tumour,
23.6107,17.1676,Tumour,
31.6252,20.5347,Tumour,
18.6956,27.1722,Tumour,
29.7517,19.6987,Tumour,
18.3879,22.3207,Tumour,
20.0883,24.8424,Tumour,
18.3202,21.6158,Tumour,
25.9649,15.5294,Tumour,
29.2216,25.104,Tumour,
17.7797,20.7984,Tumour,
28.9469,29.0936,Tumour,
17.8847,24.9861,Tumour,
30.7497,23.3358,Tumour,
34.0417,18.543,Tumour,
23.6199,25.3431,Tumour,
21.2224,28.8826,Tumour,
25.4915,20.0372,Tumour,
30.8444,22.0392,Tumour,
24.067,19.5623,Tumour,
26.1158,16.6823,Tumour,
23.2748,29.362,Tumour,
24.0134,31.6452,Tumour,
27.1902,17.9258,Tumour,
28.5653,19.4486,Tumour,
19.0531,22.251,Tumour,
27.5847,27.6309,Tumour,
28.6782,17.4025,Tumour,
36.5592,14.003,Tumour,
22.4606,27.4158,Tumour,
20.2649,23.9973,Tumour,
22.7116,20.7549,Tumour,
22.7474,19.5601,Tumour,
26.5167,18.0193,Tumour,
31.3416,23.5993,Tumour,
30.9996,15.2389,Tumour,
26.2164,31.1859,Tumour,
24.8066,22.3691,Tumour,
27.0502,14.3565,Tumour,
19.5264,26.5134,Tumour,
30.0962,18.1602,Tumour,
31.7456,19.6736,Tumour,
32.7139,18.9345,Tumour,
21.5904,23.6386,Tumour,
25.4553,30.3318,Tumour,
27.1798,29.6292,Tumour,
28.0122,31.6314,Tumour,
24.0132,23.6798,Tumour,
19.915,31.5374,Tumour,
25.1273,18.1791,Tumour,
22.5441,18.4137,Tumour,
30.1469,15.4257,Tumour,
22.1122,28.7303,Tumour,
18.9737,20.5022,Tumour,
22.9974,31.0039,Tumour,
26.663,18.6649,Tumour,
21.7595,21.8338,Tumour,
20.6968,20.686,Tumour,
19.3087,27.1723,Tumour,
30.7057,24.3947,Tumour,
18.4783,24.552,Tumour,
21.4543,26.2252,Tumour,
19.9008,30.2649,Tumour,
29.9029,23.3303,Tumour,
32.4466,22.4922,Tumour,
28.5179,27.5632,Tumour,
32.708,20.058,Tumour,
19.0542,28.0217,Tumour,
23.513,28.7024,Tumour,
19.4535,21.0386,Tumour,
20.0362,20.4304,Tumour,
24.0489,18.7826,Tumour,
29.7489,24.5908,Tumour,
22.6894,29.4165,Tumour,
24.3978,18.1122,Tumour,
16.5739,20.4002,Tumour,
23.2554,22.0864,Tumour,
20.0423,22.5619,Tumour,
20.7685,19.9547,Tumour,
21.2924,28.3045,Tumour,
21.4314,20.3399,Tumour,
35.8968,13.9603,Tumour,
26.8404,31.2117,Tumour,
19.96,29.1578,Tumour,
24.0226,30.9299,Tumour,
29.7401,16.948,Tumour,
26.1176,30.4575,Tumour,
35.1207,19.9555,Tumour,
20.4953,28.7778,Tumour,
20.3955,27.1725,Tumour,
19.7154,23.2971,Tumour,
24.1718,29.8291,Tumour,
32.1841,20.4196,Tumour,
33.2977,21.5447,Tumour,
31.161,14.1049,Tumour,
20.3531,21.6908,Tumour,
19.7338,25.4385,Tumour,
25.7399,17.4403,Tumour,
27.8862,27.0455,Tumour,
24.9048,29.8104,Tumour,
20.7281,24.8698,Tumour,
27.9145,25.7477,Tumour,
31.2392,21.6987,Tumour,
