points_x,points_y,celltypes,phenotypes
26.784,28.3531,Tumour,
21.01,23.3341,Tumour,
29.4514,21.3268,Tumour,
21.8929,21.8629,Tumour,
22.4908,28.9619,Tumour,
26.4513,27.4573,Tumour,
28.6751,23.7868,Tumour,
23.5482,22.3574,Tumour,
19.9948,23.8153,Tumour,
26.5723,22.3039,Tumour,
26.4066,24.3592,Tumour,
20.1498,26.4447,Tumour,
27.6607,26.7648,Tumour,
23.1422,22.87,Tumour,
26.7463,22.9238,Tumour,
28.0359,19.2603,Tumour,
20.8581,26.9517,Tumour,
23.0206,29.8438,Tumour,
18.5592,26.5336,Tumour,
25.206,26.7301,Tumour,
23.5636,26.1511,Tumour,
28.3099,20.5179,Tumour,
24.4656,23.2755,Tumour,
28.2549,26.9708,Tumour,
25.8438,24.6369,Tumour,
28.4883,25.8441,Tumour,
22.2577,21.4038,Tumour,
26.3232,23.3439,Tumour,
28.9512,24.6611,Tumour,
20.3062,27.0871,Tumour,
22.1173,20.489,Tumour,
27.2517,27.983,Tumour,
24.2405,25.0077,Tumour,
29.9318,21.0289,Tumour,
23.0188,21.7439,Tumour,
21.3388,28.7892,Tumour,
31.111,20.3859,Tumour,
24.5225,28.2389,Tumour,
26.6707,20.5951,Tumour,
29.9051,28.2303,Tumour,
18.8045,25.271,Tumour,
20.6763,23.7776,Tumour,
24.2945,29.2369,Tumour,
26.1912,25.8591,Tumour,
24.9436,27.7604,Tumour,
27.6461,28.8815,Tumour,
23.8526,23.1162,Tumour,
30.3814,24.4527,Tumour,
26.0531,20.7721,Tumour,
29.842,23.3081,Tumour,
22.4185,18.9096,Tumour,
21.2398,21.4162,Tumour,
31.8235,20.106,Tumour,
21.9619,27.691,Tumour,
25.8078,21.676,Tumour,
22.8096,22.2536,Tumour,
22.3029,24.7484,Tumour,
28.9638,19.0397,Tumour,
30.9974,27.8696,Tumour,
21.8247,25.8923,Tumour,
26.963,26.7531,Tumour,
30.6247,22.2289,Tumour,
28.1735,23.1951,Tumour,
19.5748,26.7328,Tumour,
27.6922,24.4961,Tumour,
27.8922,22.2649,Tumour,
18.6283,24.7086,Tumour,
24.0294,30.5429,Tumour,
25.4796,23.5578,Tumour,
21.3035,24.917,Tumour,
21.4731,22.4388,Tumour,
26.4989,29.5176,Tumour,
23.105,27.1739,Tumour,
22.0326,28.5229,Tumour,
28.245,27.9144,Tumour,
27.3476,20.5654,Tumour,
24.4728,18.7709,Tumour,
19.0356,23.1177,Tumour,
23.8364,19.0208,Tumour,
20.1705,23.2335,Tumour,
30.1055,19.8106,Tumour,
30.3134,26.6399,Tumour,
24.359,27.4831,Tumour,
32.3664,22.7351,Tumour,
25.0377,28.5649,Tumour,
20.765,25.3182,Tumour,
24.8648,20.5701,Tumour,
28.3404,22.5984,Tumour,
21.1291,20.775,Tumour,
24.536,21.2714,Tumour,
20.8544,19.5426,Tumour,
27.925,20.8888,Tumour,
23.7222,25.6015,Tumour,
27.9251,19.8236,Tumour,
24.2014,23.8365,Tumour,
24.1726,26.5437,Tumour,
27.028,28.9554,Tumour,
23.0266,26.3158,Tumour,
29.3251,27.8499,Tumour,
22.5627,29.5494,Tumour,
25.8163,29.9946,Tumour,
31.3496,25.3174,Tumour,
25.2926,19.7311,Tumour,
22.6126,26.8123,Tumour,
26.582,18.5737,Tumour,
30.3112,22.8084,Tumour,
25.2207,24.8212,Tumour,
29.1364,18.338,Tumour,
29.6669,25.1343,Tumour,
31.1917,29.1642,Tumour,
31.1578,21.3958,Tumour,
