points_x,points_y,celltypes,phenotypes
36.843,12.0038,Tumour,
33.6588,26.4767,Tumour,
7.00435,34.8515,Tumour,
13.9135,30.2512,Tumour,
39.1846,16.2073,Tumour,
22.584,22.2658,Tumour,
28.1369,24.071,Tumour,
25.0174,26.7216,Tumour,
5.90314,33.8952,Tumour,
6.04906,32.6209,Tumour,
14.0271,32.0931,Tumour,
37.1817,14.2024,Tumour,
15.7702,31.6535,Tumour,
5.33139,33.0053,Tumour,
8.91161,36.1809,Tumour,
38.8982,13.8797,Tumour,
22.1769,24.7898,Tumour,
6.36701,35.6303,Tumour,
5.89167,35.0113,Tumour,
35.7524,13.7761,Tumour,
20.3077,25.6297,Tumour,
6.16943,32.1524,Tumour,
6.74098,35.2565,Tumour,
17.3326,30.7213,Tumour,
10.817,33.2784,Tumour,
30.2293,18.7899,Tumour,
8.93855,32.3012,Tumour,
7.25989,31.4275,Tumour,
16.5918,32.7713,Tumour,
38.5884,11.1997,Tumour,
32.5761,20.6058,Tumour,
39.2744,15.2694,Tumour,
32.3285,24.4899,Tumour,
22.7121,17.7607,Tumour,
10.1249,34.2643,Tumour,
7.0152,32.3211,Tumour,
33.8706,18.5038,Tumour,
8.47744,35.5897,Tumour,
31.9464,19.2184,Tumour,
30.6878,24.6326,Tumour,
37.3437,12.3775,Tumour,
39.3048,11.8082,Tumour,
30.1043,28.1576,Tumour,
8.59319,30.74,Tumour,
33.7324,19.7807,Tumour,
5.49646,29.4967,Tumour,
8.39517,35.0131,Tumour,
7.97922,34.7944,Tumour,
21.7139,19.7843,Tumour,
9.18463,34.0149,Tumour,
33.5331,19.034,Tumour,
36.3876,16.441,Tumour,
33.2549,23.2705,Tumour,
28.3601,27.3665,Tumour,
39.7448,12.8868,Tumour,
9.64959,34.6303,Tumour,
37.1378,13.7142,Tumour,
10.7945,34.0802,Tumour,
12.1374,34.1566,Tumour,
35.4909,13.3111,Tumour,
6.41853,30.4238,Tumour,
38.5201,16.0921,Tumour,
9.86346,31.3488,Tumour,
38.0122,14.7205,Tumour,
7.24021,36.2854,Tumour,
6.4373,34.7452,Tumour,
35.3672,14.8789,Tumour,
24.1285,25.731,Tumour,
6.30164,33.4932,Tumour,
31.0025,18.5593,Tumour,
39.2126,13.4766,Tumour,
23.8133,21.0824,Tumour,
35.4697,14.3005,Tumour,
6.62886,33.9263,Tumour,
21.3376,29.0335,Tumour,
34.7526,17.31,Tumour,
36.7262,13.9942,Tumour,
37.9952,13.1664,Tumour,
6.9295,34.3586,Tumour,
19.3775,26.5404,Tumour,
6.64229,31.0766,Tumour,
27.0912,29.7466,Tumour,
7.98802,35.2358,Tumour,
37.9961,10.7725,Tumour,
9.71821,32.312,Tumour,
22.6801,26.6783,Tumour,
35.1178,17.8981,Tumour,
38.0973,15.1985,Tumour,
37.5108,15.5626,Tumour,
39.6615,14.8076,Tumour,
17.204,26.4044,Tumour,
9.21677,35.2136,Tumour,
31.5575,26.066,Tumour,
20.1584,31.7858,Tumour,
5.36558,31.3606,Tumour,
7.1126,30.2916,Tumour,
5.37132,33.7169,Tumour,
6.85163,33.4819,Tumour,
25.8363,19.787,Tumour,
36.2601,15.7492,Tumour,
16.9144,28.62,Tumour,
25.1433,21.062,Tumour,
23.9987,22.8235,Tumour,
29.0764,30.6251,Tumour,
18.804,31.4851,Tumour,
7.17493,30.8936,Tumour,
38.5939,12.588,Tumour,
28.733,20.4647,Tumour,
18.1711,26.2383,Tumour,
21.9987,28.2225,Tumour,
36.7936,14.5266,Tumour,
32.2923,18.6798,Tumour,
33.1242,20.4029,Tumour,
34.246,23.7203,Tumour,
28.4884,19.5687,Tumour,
32.6036,23.8005,Tumour,
34.3678,22.9683,Tumour,
11.2058,32.5593,Tumour,
8.00443,31.2893,Tumour,
40.1623,14.9393,Tumour,
27.1548,26.5469,Tumour,
23.2605,18.2791,Tumour,
9.86887,35.1153,Tumour,
19.861,29.6384,Tumour,
20.2567,29.0868,Tumour,
37.3952,11.8221,Tumour,
13.7344,32.7762,Tumour,
38.5339,15.1254,Tumour,
7.1268,31.8557,Tumour,
15.1675,31.086,Tumour,
25.9801,21.8915,Tumour,
8.62452,31.355,Tumour,
28.0899,22.3804,Tumour,
9.7054,35.6981,Tumour,
29.4087,20.4813,Tumour,
22.1924,24.0399,Tumour,
36.941,15.0635,Tumour,
29.2357,29.1436,Tumour,
21.487,21.4577,Tumour,
33.439,17.9585,Tumour,
29.7074,31.4748,Tumour,
22.8234,19.9088,Tumour,
34.7903,16.3004,Tumour,
27.9991,20.1746,Tumour,
6.63161,31.922,Tumour,
19.9279,26.2383,Tumour,
14.567,30.6011,Tumour,
13.7434,31.3514,Tumour,
17.1063,27.0668,Tumour,
35.0001,18.8301,Tumour,
37.5664,12.8494,Tumour,
36.3242,13.2266,Tumour,
36.0508,14.9796,Tumour,
20.4255,24.7056,Tumour,
