points_x,points_y,celltypes,phenotypes
29.9414,24.9875,Tumour,
23.6578,28.2083,Tumour,
25.9646,27.28,Tumour,
21.4013,24.5087,Tumour,
27.0834,24.4692,Tumour,
21.1524,27.746,Tumour,
21.6645,19.4064,Tumour,
25.8097,29.5917,Tumour,
27.1854,21.3449,Tumour,
29.4026,22.1643,Tumour,
18.9303,25.3954,Tumour,
23.5296,26.9899,Tumour,
21.9864,22.9284,Tumour,
27.2737,26.9325,Tumour,
25.1629,20.8608,Tumour,
28.359,24.5339,Tumour,
26.5405,22.8413,Tumour,
20.1873,25.0681,Tumour,
28.8516,23.3829,Tumour,
22.402,28.151,Tumour,
24.0635,31.2691,Tumour,
21.7112,21.7678,Tumour,
21.9173,26.8304,Tumour,
26.0833,20.1422,Tumour,
28.4098,25.7331,Tumour,
24.9974,27.1302,Tumour,
26.0327,19.3771,Tumour,
27.7907,27.5997,Tumour,
23.3577,19.9336,Tumour,
30.1095,22.9363,Tumour,
20.8607,24.0758,Tumour,
26.0091,21.2302,Tumour,
18.5718,24.8479,Tumour,
22.3216,26.429,Tumour,
27.3908,28.7982,Tumour,
26.9594,23.4666,Tumour,
22.7528,27.3828,Tumour,
28.5933,26.777,Tumour,
22.2116,22.2907,Tumour,
21.9699,29.1195,Tumour,
27.5471,20.8529,Tumour,
22.9308,21.6744,Tumour,
27.1043,25.5444,Tumour,
26.0879,24.831,Tumour,
24.7096,22.4902,Tumour,
23.8837,21.476,Tumour,
28.3989,20.0687,Tumour,
20.8367,20.7743,Tumour,
30.2784,22.3826,Tumour,
19.5877,26.3457,Tumour,
30.0825,23.8907,Tumour,
26.7425,28.6993,Tumour,
21.7801,24.0591,Tumour,
27.8046,21.661,Tumour,
22.1822,20.9448,Tumour,
21.7661,27.7916,Tumour,
19.9291,24.4273,Tumour,
21.0455,29.4644,Tumour,
27.9621,26.2466,Tumour,
22.4214,24.1366,Tumour,
23.5537,29.494,Tumour,
24.464,19.9591,Tumour,
25.5722,23.4926,Tumour,
24.368,27.4745,Tumour,
22.9449,23.8456,Tumour,
27.3933,20.2577,Tumour,
21.4067,21.1335,Tumour,
28.8189,24.9178,Tumour,
19.5823,25.6959,Tumour,
26.6408,29.4467,Tumour,
31.0501,24.3563,Tumour,
19.9258,22.2776,Tumour,
23.2376,20.606,Tumour,
29.4844,27.1531,Tumour,
22.7726,25.3899,Tumour,
28.0602,25.2592,Tumour,
25.2901,26.5801,Tumour,
24.3343,23.05,Tumour,
28.7343,24.0069,Tumour,
31.1098,23.7504,Tumour,
21.1049,25.1478,Tumour,
23.3661,21.2146,Tumour,
27.5222,25.0342,Tumour,
26.8111,21.8361,Tumour,
23.0682,27.888,Tumour,
24.8072,29.9052,Tumour,
27.7449,22.2403,Tumour,
25.1299,25.6992,Tumour,
20.6416,24.7052,Tumour,
22.6271,19.7951,Tumour,
22.8975,28.5658,Tumour,
25.1149,28.8137,Tumour,
27.0062,27.5925,Tumour,
25.2994,22.1714,Tumour,
25.0235,19.4771,Tumour,
25.757,20.6183,Tumour,
27.9544,22.9984,Tumour,
29.4058,24.0921,Tumour,
22.6093,20.4959,Tumour,
18.0526,26.3956,Tumour,
21.8433,25.0491,Tumour,
28.0896,19.4431,Tumour,
23.2761,19.2781,Tumour,
28.4722,22.1948,Tumour,
19.8523,27.3057,Tumour,
24.1662,28.6716,Tumour,
26.6185,28.0936,Tumour,
25.5192,22.8127,Tumour,
30.2933,26.9188,Tumour,
25.7332,28.5409,Tumour,
21.9039,28.4967,Tumour,
28.4081,28.0561,Tumour,
21.8881,29.7275,Tumour,
29.5143,25.8531,Tumour,
21.5272,22.4273,Tumour,
24.9832,23.1991,Tumour,
30.6494,21.7279,Tumour,
31.7363,23.8376,Tumour,
21.0572,27.1817,Tumour,
20.1625,23.9052,Tumour,
21.3014,20.0193,Tumour,
24.5668,30.8626,Tumour,
24.3221,26.7904,Tumour,
23.0155,23.0154,Tumour,
23.3449,22.1886,Tumour,
21.0381,21.6497,Tumour,
22.3284,21.5473,Tumour,
24.2507,20.8763,Tumour,
22.4852,23.3338,Tumour,
23.9811,19.5728,Tumour,
28.9123,20.9757,Tumour,
29.3355,22.7413,Tumour,
29.401,26.5783,Tumour,
19.4276,24.993,Tumour,
30.3813,24.3834,Tumour,
26.1208,28.9916,Tumour,
21.2665,28.938,Tumour,
29.0864,20.3673,Tumour,
27.7841,24.3173,Tumour,
26.2465,23.4336,Tumour,
24.4484,28.0728,Tumour,
26.4992,26.1025,Tumour,
28.8284,26.2351,Tumour,
28.2939,21.2642,Tumour,
23.5724,23.4727,Tumour,
21.7563,23.4752,Tumour,
21.6518,20.5497,Tumour,
20.333,22.7476,Tumour,
21.4546,26.1379,Tumour,
22.3629,24.7458,Tumour,
20.1882,25.6516,Tumour,
21.0153,25.6988,Tumour,
25.95,26.6429,Tumour,
29.5549,23.3893,Tumour,
29.0176,27.5656,Tumour,
23.6417,26.3554,Tumour,
30.0872,25.6113,Tumour,
22.8281,29.6388,Tumour,
25.045,28.1696,Tumour,
28.123,23.6076,Tumour,
24.2153,30.3519,Tumour,
26.5921,20.9993,Tumour,
17.4859,25.5709,Tumour,
27.4582,25.9956,Tumour,
21.1431,28.3281,Tumour,
26.0195,27.9625,Tumour,
22.3872,25.8229,Tumour,
23.7424,22.8161,Tumour,
27.2547,29.5033,Tumour,
26.1754,21.8842,Tumour,
28.7312,28.5874,Tumour,
25.4399,21.5902,Tumour,
19.9939,26.6864,Tumour,
24.7674,26.1585,Tumour,
23.6076,30.4856,Tumour,
20.2063,23.3267,Tumour,
23.3456,24.3734,Tumour,
23.9184,20.4109,Tumour,
23.8317,24.8323,Tumour,
21.3263,30.054,Tumour,
24.1164,29.6897,Tumour,
22.8718,26.7984,Tumour,
28.5993,22.7721,Tumour,
26.6906,25.0331,Tumour,
27.8496,26.8934,Tumour,
27.5711,19.6834,Tumour,
18.9607,26.1778,Tumour,
21.0216,23.5125,Tumour,
25.3624,27.6103,Tumour,
23.4928,28.8907,Tumour,
21.8368,25.6624,Tumour,
