points_x,points_y,celltypes,phenotypes
27.2994,26.7036,Tumour,
19.3185,26.8225,Tumour,
29.6459,20.7683,Tumour,
25.0063,18.5116,Tumour,
22.3111,21.7991,Tumour,
23.6214,31.4338,Tumour,
30.2939,20.8753,Tumour,
26.0743,24.8204,Tumour,
25.1131,22.4875,Tumour,
22.5326,25.0598,Tumour,
23.0859,23.3229,Tumour,
24.6679,27.0443,Tumour,
27.0175,27.307,Tumour,
25.3139,21.7444,Tumour,
26.0609,27.9035,Tumour,
22.9653,20.0436,Tumour,
26.265,18.6061,Tumour,
26.9382,22.0946,Tumour,
21.0022,23.564,Tumour,
21.6578,28.9569,Tumour,
21.892,21.3281,Tumour,
20.4293,29.1638,Tumour,
25.171,23.8951,Tumour,
25.2574,29.5499,Tumour,
29.4242,29.1513,Tumour,
22.4195,24.3682,Tumour,
27.2936,25.0357,Tumour,
25.4238,26.2494,Tumour,
27.0105,25.5895,Tumour,
23.9355,22.5847,Tumour,
28.0046,25.6982,Tumour,
25.2108,19.9154,Tumour,
22.1779,31.1032,Tumour,
25.1465,25.6474,Tumour,
19.7598,25.0224,Tumour,
18.8929,25.3194,Tumour,
22.3053,28.5908,Tumour,
31.0941,23.176,Tumour,
29.203,25.0785,Tumour,
25.1372,21.1941,Tumour,
30.024,26.3711,Tumour,
27.5243,21.7028,Tumour,
19.0054,24.5537,Tumour,
27.9146,19.4843,Tumour,
25.71,28.5267,Tumour,
23.8085,25.607,Tumour,
27.6174,29.5538,Tumour,
23.9161,18.5142,Tumour,
23.0848,27.8711,Tumour,
25.2398,28.9757,Tumour,
26.7464,24.6931,Tumour,
19.246,30.3091,Tumour,
21.8986,25.6434,Tumour,
21.0755,20.1875,Tumour,
29.6446,25.4838,Tumour,
29.9189,23.2639,Tumour,
20.2798,25.4875,Tumour,
25.3113,17.8499,Tumour,
29.3552,26.0299,Tumour,
26.0816,27.3515,Tumour,
27.0812,18.5948,Tumour,
23.3124,22.0745,Tumour,
19.3521,26.1716,Tumour,
23.9809,19.1893,Tumour,
25.6856,22.1966,Tumour,
30.923,25.8929,Tumour,
19.153,22.236,Tumour,
25.4082,24.5278,Tumour,
26.2468,20.607,Tumour,
21.4414,27.6944,Tumour,
28.2444,24.0994,Tumour,
27.8293,21.1742,Tumour,
25.823,20.1896,Tumour,
27.5972,22.3692,Tumour,
23.601,26.2959,Tumour,
23.5745,30.0087,Tumour,
23.2024,25.5266,Tumour,
23.4059,24.2628,Tumour,
23.9961,28.4569,Tumour,
31.0179,26.5343,Tumour,
30.6796,22.5342,Tumour,
28.8489,22.8896,Tumour,
23.4222,20.4414,Tumour,
21.2572,23.0438,Tumour,
27.0786,28.8761,Tumour,
28.019,22.8423,Tumour,
21.7462,23.6726,Tumour,
26.8729,19.7031,Tumour,
20.4819,28.5157,Tumour,
21.3021,21.0173,Tumour,
27.5235,26.0116,Tumour,
24.6271,20.7385,Tumour,
26.2567,24.2027,Tumour,
28.592,25.2694,Tumour,
23.939,23.1593,Tumour,
24.7152,28.7232,Tumour,
28.2592,18.9595,Tumour,
19.8919,22.0411,Tumour,
24.8052,24.741,Tumour,
29.5695,23.9165,Tumour,
23.3619,17.7278,Tumour,
28.8565,27.0417,Tumour,
26.2666,26.191,Tumour,
18.7336,26.2264,Tumour,
31.6125,22.7368,Tumour,
