points_x,points_y,celltypes,phenotypes
31.0598,29.244,Tumour,
24.5854,27.0873,Tumour,
28.2013,20.5625,Tumour,
22.4005,18.948,Tumour,
23.6515,24.7925,Tumour,
25.1191,18.0002,Tumour,
31.6834,24.8241,Tumour,
28.045,23.1428,Tumour,
24.6518,31.7814,Tumour,
22.1652,27.6502,Tumour,
19.1986,23.6235,Tumour,
24.5747,27.8999,Tumour,
20.1117,22.6134,Tumour,
28.6489,27.4563,Tumour,
18.0904,25.1021,Tumour,
31.7922,23.6897,Tumour,
26.7737,25.8522,Tumour,
20.5228,31.689,Tumour,
16.4072,24.3248,Tumour,
28.397,31.6457,Tumour,
19.3688,20.1609,Tumour,
26.1717,24.2861,Tumour,
25.3312,25.2331,Tumour,
22.9521,23.6577,Tumour,
16.7385,27.886,Tumour,
20.9327,27.772,Tumour,
30.5633,21.3575,Tumour,
28.0339,30.4388,Tumour,
29.2758,27.5294,Tumour,
23.1462,22.3151,Tumour,
26.789,21.6019,Tumour,
23.9648,27.2402,Tumour,
23.705,26.5677,Tumour,
31.7534,29.3502,Tumour,
22.5453,21.2474,Tumour,
27.0046,19.9524,Tumour,
18.7761,24.0737,Tumour,
25.4249,26.1094,Tumour,
21.0086,31.2865,Tumour,
27.4385,24.0939,Tumour,
21.1498,18.3775,Tumour,
20.7621,25.2254,Tumour,
27.589,29.4723,Tumour,
26.6141,26.6468,Tumour,
28.2289,29.8331,Tumour,
21.6857,33.6489,Tumour,
22.1806,23.0241,Tumour,
26.5748,31.8735,Tumour,
24.8588,22.8371,Tumour,
30.3802,18.3591,Tumour,
25.1398,23.9658,Tumour,
20.5718,20.1276,Tumour,
28.3197,19.9533,Tumour,
23.9229,23.9536,Tumour,
19.2443,25.8519,Tumour,
24.0933,18.8616,Tumour,
26.4895,27.9707,Tumour,
18.9491,26.45,Tumour,
29.6527,21.8404,Tumour,
30.5577,27.1456,Tumour,
27.4226,19.042,Tumour,
26.1967,26.2031,Tumour,
25.3195,20.3405,Tumour,
22.0912,26.0803,Tumour,
24.3127,17.8355,Tumour,
29.1304,32.3374,Tumour,
22.7802,24.2538,Tumour,
30.2654,21.9313,Tumour,
16.2086,23.6984,Tumour,
21.7094,31.3951,Tumour,
26.5036,30.0746,Tumour,
20.5939,27.1997,Tumour,
27.3324,32.1269,Tumour,
32.3578,21.0637,Tumour,
25.8674,29.0189,Tumour,
23.0626,17.8514,Tumour,
29.4253,24.6407,Tumour,
19.535,22.5299,Tumour,
21.2726,17.6203,Tumour,
18.839,25.2825,Tumour,
17.3012,26.2715,Tumour,
25.4926,22.6527,Tumour,
27.2032,22.1523,Tumour,
31.6197,27.0225,Tumour,
26.46,27.3436,Tumour,
23.7077,31.5497,Tumour,
20.3742,29.5414,Tumour,
