points_x,points_y,celltypes,phenotypes
25.8571,29.3226,Tumour,
20.1219,26.1227,Tumour,
29.2162,22.9738,Tumour,
23.9828,22.481,Tumour,
27.9176,26.2725,Tumour,
20.734,20.6195,Tumour,
24.0336,28.05,Tumour,
24.6773,26.3912,Tumour,
23.797,23.4476,Tumour,
27.3787,27.131,Tumour,
20.7343,23.6135,Tumour,
25.0241,22.5085,Tumour,
24.8915,29.0249,Tumour,
23.6188,18.8016,Tumour,
24.6543,27.2062,Tumour,
28.1451,20.027,Tumour,
18.8169,21.699,Tumour,
26.4773,21.5127,Tumour,
21.2921,23.1898,Tumour,
21.8295,27.5996,Tumour,
26.7493,24.6333,Tumour,
22.2631,23.105,Tumour,
28.5983,26.7744,Tumour,
20.4824,25.6613,Tumour,
28.3805,27.9392,Tumour,
24.1588,26.8178,Tumour,
23.4655,30.0995,Tumour,
22.8229,27.0498,Tumour,
25.434,21.4455,Tumour,
23.2939,21.658,Tumour,
26.0986,24.8745,Tumour,
30.0839,22.6047,Tumour,
23.7624,26.2216,Tumour,
22.7933,22.2024,Tumour,
28.4648,24.7489,Tumour,
22.9942,25.6219,Tumour,
28.4343,29.6745,Tumour,
26.4038,26.1185,Tumour,
20.4995,27.9787,Tumour,
21.6457,21.9487,Tumour,
22.3378,20.7517,Tumour,
23.9391,28.6932,Tumour,
27.4554,24.9869,Tumour,
20.6508,22.9313,Tumour,
26.7904,22.4543,Tumour,
21.1049,26.4057,Tumour,
26.2993,28.9187,Tumour,
25.0325,23.1106,Tumour,
26.5453,29.774,Tumour,
29.6397,25.2004,Tumour,
27.4803,23.7713,Tumour,
25.83,22.7843,Tumour,
23.3509,28.8826,Tumour,
27.8863,21.8324,Tumour,
19.6597,23.9656,Tumour,
20.3605,24.7045,Tumour,
22.1152,26.2637,Tumour,
30.0071,21.8882,Tumour,
26.9802,24.1444,Tumour,
23.6151,20.5323,Tumour,
21.6124,28.2887,Tumour,
21.668,22.6493,Tumour,
28.5765,28.6521,Tumour,
22.3503,21.7204,Tumour,
28.7596,19.7758,Tumour,
25.2241,26.9019,Tumour,
23.2888,24.2666,Tumour,
27.729,28.3635,Tumour,
26.2911,23.587,Tumour,
28.0306,23.5503,Tumour,
27.5533,22.3288,Tumour,
20.1031,22.7761,Tumour,
23.63,27.094,Tumour,
23.4078,30.7576,Tumour,
21.9114,24.3636,Tumour,
23.5545,27.6575,Tumour,
31.0208,26.1137,Tumour,
25.4896,19.8336,Tumour,
19.5468,25.2691,Tumour,
22.2422,27.0274,Tumour,
28.3866,22.2863,Tumour,
24.1949,19.3176,Tumour,
22.4652,23.7578,Tumour,
25.3389,26.2006,Tumour,
21.7887,23.5555,Tumour,
26.1234,24.172,Tumour,
26.2461,31.2637,Tumour,
21.8223,25.7086,Tumour,
26.971,25.3912,Tumour,
21.2104,21.4623,Tumour,
24.9998,28.2839,Tumour,
27.8072,27.7068,Tumour,
24.3864,20.8953,Tumour,
25.6049,23.4475,Tumour,
19.8208,26.8068,Tumour,
29.4999,27.7075,Tumour,
24.958,21.9381,Tumour,
24.3495,22.8976,Tumour,
29.2115,24.0449,Tumour,
29.15,24.6564,Tumour,
23.6033,25.5715,Tumour,
24.0552,21.5263,Tumour,
28.9716,29.2284,Tumour,
22.6931,29.2771,Tumour,
25.6381,20.8485,Tumour,
25.9917,21.7715,Tumour,
30.6555,25.4805,Tumour,
26.8747,23.421,Tumour,
21.9199,20.2749,Tumour,
29.4169,19.0518,Tumour,
18.5105,23.079,Tumour,
21.3581,29.0121,Tumour,
26.8412,18.8745,Tumour,
25.5073,30.4917,Tumour,
27.5441,20.3967,Tumour,
21.3265,24.8453,Tumour,
22.4714,25.3116,Tumour,
26.2544,27.7079,Tumour,
24.5789,30.1355,Tumour,
27.3235,21.3419,Tumour,
24.5796,23.6212,Tumour,
20.6791,27.2909,Tumour,
21.6205,26.7215,Tumour,
18.9646,24.1787,Tumour,
29.375,26.0231,Tumour,
22.8671,22.9308,Tumour,
23.0733,23.6411,Tumour,
25.9676,26.6242,Tumour,
26.5519,30.7562,Tumour,
20.6584,21.9379,Tumour,
21.3989,20.7651,Tumour,
27.9351,22.9076,Tumour,
29.3388,29.8988,Tumour,
26.8624,20.1943,Tumour,
27.0322,28.3927,Tumour,
22.9275,20.4757,Tumour,
19.8352,24.5943,Tumour,
29.0558,28.2635,Tumour,
21.9114,25.0701,Tumour,
23.2276,28.2878,Tumour,
18.4735,23.8374,Tumour,
23.317,29.4935,Tumour,
23.86,19.9946,Tumour,
25.2856,27.6662,Tumour,
25.8885,19.1721,Tumour,
28.5928,22.9306,Tumour,
29.6497,26.6125,Tumour,
26.5601,27.0988,Tumour,
22.6977,26.1636,Tumour,
28.2897,24.2056,Tumour,
27.9313,21.1167,Tumour,
21.0631,22.3901,Tumour,
22.5848,28.6084,Tumour,
26.9636,21.8984,Tumour,
28.3363,20.6179,Tumour,
21.2698,27.3557,Tumour,
27.584,18.8456,Tumour,
22.4031,29.7683,Tumour,
24.2544,29.2009,Tumour,
23.5801,21.1005,Tumour,
22.485,24.4223,Tumour,
26.3799,25.3728,Tumour,
24.2956,18.6808,Tumour,
22.3145,27.9847,Tumour,
29.428,22.3552,Tumour,
20.0846,20.3797,Tumour,
25.4747,28.8278,Tumour,
23.4186,22.2308,Tumour,
27.2861,22.9631,Tumour,
26.2936,19.5773,Tumour,
24.0078,29.758,Tumour,
30.318,26.2806,Tumour,
28.3336,25.3508,Tumour,
26.8418,29.1848,Tumour,
21.2128,25.7909,Tumour,
22.8109,21.2305,Tumour,
28.0524,29.0254,Tumour,
28.4383,19.162,Tumour,
22.8689,27.7127,Tumour,
25.1867,20.3872,Tumour,
25.6806,22.2395,Tumour,
18.7468,22.5332,Tumour,
21.8844,21.2643,Tumour,
23.6436,24.9685,Tumour,
26.2663,20.8851,Tumour,
26.9555,19.5363,Tumour,
20.8426,25.1947,Tumour,
20.546,26.629,Tumour,
30.022,25.7088,Tumour,
27.2244,30.0359,Tumour,
29.0081,25.4114,Tumour,
20.5646,21.2227,Tumour,
27.8122,25.558,Tumour,
20.7806,24.2676,Tumour,
18.7906,25.1545,Tumour,
20.5744,19.9109,Tumour,
19.5835,23.1429,Tumour,
27.7092,24.4968,Tumour,
24.5543,27.7942,Tumour,
25.8487,25.7726,Tumour,
20.0665,22.1061,Tumour,
26.2863,28.3219,Tumour,
26.1895,30.2414,Tumour,
25.7468,27.2758,Tumour,
28.643,26.0612,Tumour,
30.8989,26.7856,Tumour,
29.6353,28.4825,Tumour,
25.5423,29.8475,Tumour,
21.0328,28.1892,Tumour,
24.1453,30.6734,Tumour,
28.9364,22.0058,Tumour,
20.1411,23.6897,Tumour,
29.3637,19.7097,Tumour,
19.2765,26.6643,Tumour,
24.3504,21.9791,Tumour,
21.3774,24.0494,Tumour,
22.9553,24.8475,Tumour,
18.2784,22.0666,Tumour,
28.7268,23.6508,Tumour,
26.1162,20.2166,Tumour,
27.0036,27.7607,Tumour,
26.3903,22.8465,Tumour,
26.9595,20.8417,Tumour,
19.6764,19.9704,Tumour,
23.4268,22.9385,Tumour,
22.2445,22.4373,Tumour,
19.14,24.7039,Tumour,
