points_x,points_y,celltypes,phenotypes
30.1331,26.0123,Tumour,
20.0695,28.6314,Tumour,
26.4413,20.1734,Tumour,
23.3011,31.1038,Tumour,
22.0167,21.3695,Tumour,
20.5437,25.9022,Tumour,
29.8894,22.3473,Tumour,
24.7506,23.4516,Tumour,
27.0494,24.6924,Tumour,
29.0521,26.5846,Tumour,
28.4641,26.4157,Tumour,
18.7333,22.0025,Tumour,
20.5568,34.0004,Tumour,
25.7428,30.2809,Tumour,
20.2402,27.5636,Tumour,
25.6121,28.1651,Tumour,
27.3006,22.824,Tumour,
29.307,23.9281,Tumour,
19.2603,23.9035,Tumour,
24.1848,29.6504,Tumour,
27.0633,30.618,Tumour,
21.3229,22.3895,Tumour,
26.6409,19.3909,Tumour,
31.0174,30.9996,Tumour,
23.7913,30.5689,Tumour,
28.6155,29.6507,Tumour,
28.8225,22.1432,Tumour,
23.8749,18.3564,Tumour,
22.1691,32.9401,Tumour,
28.5078,27.2346,Tumour,
22.1985,22.9657,Tumour,
20.6944,32.3871,Tumour,
22.8521,27.0137,Tumour,
29.1656,19.838,Tumour,
22.9618,32.7819,Tumour,
22.5781,19.1281,Tumour,
30.9026,22.8588,Tumour,
21.6684,23.3158,Tumour,
28.8199,25.1761,Tumour,
22.3732,28.3127,Tumour,
28.3732,27.8039,Tumour,
28.2087,19.7354,Tumour,
29.338,29.508,Tumour,
23.5946,22.0265,Tumour,
24.4136,32.7824,Tumour,
26.9136,26.8613,Tumour,
25.9743,18.6162,Tumour,
26.7075,29.3189,Tumour,
21.565,34.4941,Tumour,
31.523,21.635,Tumour,
23.4527,28.7606,Tumour,
26.2595,31.7742,Tumour,
23.3467,22.7023,Tumour,
21.5021,33.414,Tumour,
25.3672,30.6966,Tumour,
25.3558,29.8507,Tumour,
21.3537,32.3544,Tumour,
17.1944,24.8489,Tumour,
19.5242,20.3001,Tumour,
27.4276,22.0602,Tumour,
26.7613,17.5867,Tumour,
31.2719,25.9514,Tumour,
25.0731,21.2496,Tumour,
22.2522,29.007,Tumour,
17.9872,25.2044,Tumour,
22.7976,19.9098,Tumour,
22.2857,32.2936,Tumour,
22.2634,25.2721,Tumour,
25.7953,21.3518,Tumour,
27.1122,31.8719,Tumour,
23.4147,29.307,Tumour,
27.8514,20.1935,Tumour,
30.4709,21.5802,Tumour,
27.793,28.9048,Tumour,
26.5921,28.662,Tumour,
29.9889,28.0393,Tumour,
22.6092,27.747,Tumour,
29.178,27.2929,Tumour,
22.5226,24.5403,Tumour,
27.724,32.3451,Tumour,
22.7255,23.9437,Tumour,
21.8068,25.4461,Tumour,
28.162,28.4322,Tumour,
27.6397,19.067,Tumour,
18.1681,25.7434,Tumour,
24.4353,24.1158,Tumour,
24.7235,30.9951,Tumour,
20.2374,24.5035,Tumour,
24.0797,28.2692,Tumour,
23.1712,18.3193,Tumour,
26.0225,27.3394,Tumour,
26.0248,22.6151,Tumour,
21.8653,30.0225,Tumour,
21.2592,21.5022,Tumour,
24.7638,29.9091,Tumour,
24.9018,20.6765,Tumour,
19.6786,21.919,Tumour,
31.305,24.3584,Tumour,
26.7898,32.358,Tumour,
20.7807,26.5248,Tumour,
24.0434,31.8465,Tumour,
29.5075,21.9133,Tumour,
22.9965,30.5377,Tumour,
25.5402,18.1993,Tumour,
23.1566,27.6288,Tumour,
21.0743,24.882,Tumour,
27.7259,30.1459,Tumour,
19.4081,23.1644,Tumour,
20.2501,21.6829,Tumour,
28.8627,23.5135,Tumour,
30.2452,29.2436,Tumour,
30.205,24.1084,Tumour,
22.5334,20.8196,Tumour,
17.4777,26.0752,Tumour,
21.6372,24.0195,Tumour,
27.3502,17.785,Tumour,
20.791,24.2014,Tumour,
21.0739,27.9062,Tumour,
23.145,20.6994,Tumour,
26.741,20.7789,Tumour,
22.8481,32.1571,Tumour,
17.2632,25.4471,Tumour,
22.8728,23.1901,Tumour,
18.7711,36.2632,Tumour,
27.7132,24.1887,Tumour,
22.7787,25.0504,Tumour,
26.0007,28.7192,Tumour,
20.3526,26.9333,Tumour,
26.6688,18.8219,Tumour,
18.7913,23.024,Tumour,
20.9318,21.065,Tumour,
32.0138,24.321,Tumour,
30.3005,25.399,Tumour,
26.6682,25.5301,Tumour,
26.0333,19.7157,Tumour,
21.4428,27.0027,Tumour,
25.3723,32.4225,Tumour,
19.7174,34.6992,Tumour,
24.6387,19.9991,Tumour,
28.7615,30.2372,Tumour,
18.7706,24.5757,Tumour,
20.2008,21.0566,Tumour,
23.3667,31.9201,Tumour,
24.6715,25.5559,Tumour,
21.7965,29.4079,Tumour,
29.3702,20.8528,Tumour,
18.0199,26.46,Tumour,
24.9252,18.1352,Tumour,
26.6668,23.1423,Tumour,
31.4429,20.487,Tumour,
24.8722,27.8218,Tumour,
23.8972,27.6813,Tumour,
28.1931,21.9385,Tumour,
25.4203,22.5768,Tumour,
27.1151,20.139,Tumour,
22.285,31.3196,Tumour,
22.699,26.3912,Tumour,
19.6501,19.1215,Tumour,
20.4332,35.6358,Tumour,
19.9587,31.3641,Tumour,
27.0268,23.9498,Tumour,
25.4469,33.5849,Tumour,
29.499,24.6339,Tumour,
29.1546,25.6985,Tumour,
31.0696,29.0315,Tumour,
19.1535,22.4306,Tumour,
29.5364,22.9923,Tumour,
21.7632,19.7874,Tumour,
21.5278,24.6788,Tumour,
27.9296,22.5479,Tumour,
21.3756,26.2501,Tumour,
19.9528,33.706,Tumour,
23.8564,19.0451,Tumour,
30.0759,20.6448,Tumour,
19.6733,27.9905,Tumour,
26.2394,21.9539,Tumour,
31.2221,25.1949,Tumour,
20.9449,28.542,Tumour,
27.8385,25.5566,Tumour,
20.8894,29.676,Tumour,
27.8415,18.2266,Tumour,
22.8481,28.5896,Tumour,
17.3274,24.2946,Tumour,
26.6633,27.4236,Tumour,
28.3474,31.6011,Tumour,
17.958,24.033,Tumour,
20.9181,33.5094,Tumour,
27.9553,29.6111,Tumour,
22.1785,23.7189,Tumour,
20.6129,30.897,Tumour,
23.9772,21.3761,Tumour,
28.3603,20.6131,Tumour,
24.8668,22.8771,Tumour,
24.6228,30.4492,Tumour,
20.6182,23.2751,Tumour,
21.796,20.7418,Tumour,
31.005,21.2297,Tumour,
29.7566,27.028,Tumour,
27.2952,29.3043,Tumour,
26.0619,29.4184,Tumour,
30.2236,22.9411,Tumour,
23.6498,25.5386,Tumour,
24.799,29.2452,Tumour,
18.5297,26.7349,Tumour,
31.0159,19.2068,Tumour,
21.7947,21.9643,Tumour,
22.1869,30.6834,Tumour,
22.009,27.4757,Tumour,
19.7072,25.5113,Tumour,
25.9627,32.2415,Tumour,
27.7166,24.7957,Tumour,
27.3385,19.5568,Tumour,
30.7489,24.5995,Tumour,
24.7651,32.3299,Tumour,
29.284,28.8484,Tumour,
24.0416,17.7599,Tumour,
19.8291,35.4512,Tumour,
24.3985,26.8957,Tumour,
20.6525,31.4051,Tumour,
24.719,34.5816,Tumour,
24.2861,25.3875,Tumour,
23.3889,28.1747,Tumour,
20.9252,27.3496,Tumour,
26.0069,25.0636,Tumour,
24.4739,19.3283,Tumour,
25.4533,21.9021,Tumour,
30.892,20.0775,Tumour,
25.5395,20.3664,Tumour,
19.2235,35.7812,Tumour,
20.6686,33.0445,Tumour,
29.8391,23.6195,Tumour,
26.2403,31.1599,Tumour,
19.3549,31.9091,Tumour,
26.2709,28.0371,Tumour,
26.5999,21.385,Tumour,
21.5965,31.0066,Tumour,
23.1363,29.7816,Tumour,
21.7292,28.5291,Tumour,
19.0967,28.1391,Tumour,
26.7954,26.1219,Tumour,
19.5679,27.3343,Tumour,
20.4179,28.1656,Tumour,
30.9599,29.641,Tumour,
27.2368,28.5402,Tumour,
29.6824,20.1842,Tumour,
28.0043,33.3451,Tumour,
31.4704,31.5989,Tumour,
23.2045,19.0385,Tumour,
26.3609,30.5918,Tumour,
23.2161,26.4881,Tumour,
27.058,29.9865,Tumour,
19.8818,23.9809,Tumour,
25.7837,24.2213,Tumour,
29.914,28.7254,Tumour,
27.3985,25.9503,Tumour,
31.77,23.6636,Tumour,
19.9281,26.0932,Tumour,
19.684,32.4151,Tumour,
22.271,20.1443,Tumour,
21.0887,34.2855,Tumour,
20.0651,23.44,Tumour,
20.4671,22.6062,Tumour,
27.826,21.2658,Tumour,
18.8161,26.1093,Tumour,
27.4661,23.4191,Tumour,
22.8281,22.222,Tumour,
31.7994,20.945,Tumour,
26.9379,31.2799,Tumour,
25.9367,23.2406,Tumour,
19.8725,22.6119,Tumour,
21.2884,25.6291,Tumour,
28.6942,19.3956,Tumour,
27.9407,26.922,Tumour,
21.2256,30.1136,Tumour,
27.448,27.3006,Tumour,
15.6257,24.0344,Tumour,
19.2423,21.4494,Tumour,
24.7698,22.2162,Tumour,
20.389,19.4082,Tumour,
28.8824,24.5076,Tumour,
31.5568,19.7513,Tumour,
28.9142,28.2841,Tumour,
23.6891,20.4276,Tumour,
28.4616,21.2747,Tumour,
27.6323,30.9738,Tumour,
26.3699,26.4772,Tumour,
21.265,20.4334,Tumour,
23.9884,19.8059,Tumour,
30.6441,20.67,Tumour,
24.2308,20.7294,Tumour,
29.6564,25.2974,Tumour,
23.3277,21.3705,Tumour,
27.2358,18.5169,Tumour,
28.8807,20.3885,Tumour,
28.4025,25.8649,Tumour,
26.5046,18.1369,Tumour,
22.6744,21.601,Tumour,
21.6804,27.9322,Tumour,
24.7076,31.6786,Tumour,
24.6298,17.5093,Tumour,
22.79,31.4212,Tumour,
25.9808,20.7777,Tumour,
30.3021,26.8367,Tumour,
20.7696,22.0174,Tumour,
31.6872,24.9258,Tumour,
19.5981,24.7462,Tumour,
20.2633,34.5865,Tumour,
28.3243,22.9724,Tumour,
28.3761,24.2117,Tumour,
29.913,21.3348,Tumour,
25.2623,19.793,Tumour,
22.2517,26.9475,Tumour,
22.3791,34.0079,Tumour,
26.9983,27.9771,Tumour,
21.9476,31.8893,Tumour,
19.0465,34.5547,Tumour,
18.0979,36.7746,Tumour,
31.9938,31.302,Tumour,
24.1218,29.0181,Tumour,
26.3605,29.9576,Tumour,
23.9043,32.4499,Tumour,
21.2357,22.9298,Tumour,
24.5248,21.6395,Tumour,
28.127,23.5826,Tumour,
21.58,32.816,Tumour,
18.696,23.9348,Tumour,
18.675,37.1023,Tumour,
22.0173,24.5784,Tumour,
25.6999,19.1574,Tumour,
22.1964,22.4161,Tumour,
18.3018,23.4166,Tumour,
27.131,25.2457,Tumour,
32.4083,23.5274,Tumour,
27.7633,31.6075,Tumour,
21.0482,23.7379,Tumour,
30.6006,23.5038,Tumour,
30.6905,26.3068,Tumour,
24.2445,33.3941,Tumour,
19.0221,27.2299,Tumour,
16.8195,26.0625,Tumour,
29.7004,29.9396,Tumour,
30.5327,19.5976,Tumour,
21.8278,33.8345,Tumour,
19.7272,36.3164,Tumour,
19.4833,19.6748,Tumour,
27.5768,17.2052,Tumour,
27.4642,20.7578,Tumour,
20.2026,19.9935,Tumour,
28.2501,18.889,Tumour,
18.114,24.6597,Tumour,
19.7656,26.6821,Tumour,
24.1561,23.5536,Tumour,
27.2165,21.511,Tumour,
29.0552,21.3893,Tumour,
