points_x,points_y,celltypes,phenotypes
23.1238,23.3869,Tumour,
32.3782,18.5967,Tumour,
27.0915,26.9636,Tumour,
28.1893,24.6955,Tumour,
19.0005,26.6133,Tumour,
19.5137,28.4634,Tumour,
26.2849,20.1613,Tumour,
28.7684,26.5797,Tumour,
20.1803,29.2942,Tumour,
30.9429,19.3483,Tumour,
21.6124,22.7651,Tumour,
26.279,27.9465,Tumour,
19.5216,25.38,Tumour,
28.4824,23.5435,Tumour,
20.8519,24.0632,Tumour,
30.0284,22.9141,Tumour,
26.5413,25.8678,Tumour,
27.8453,25.2871,Tumour,
20.7234,25.6332,Tumour,
22.5285,28.6568,Tumour,
26.027,22.246,Tumour,
28.623,21.8713,Tumour,
29.321,20.7353,Tumour,
27.7941,20.1389,Tumour,
18.2681,22.8765,Tumour,
28.6341,25.4589,Tumour,
28.8355,22.6029,Tumour,
21.8413,28.6284,Tumour,
21.2347,23.4984,Tumour,
18.4237,24.7495,Tumour,
20.9485,26.89,Tumour,
20.2444,27.9965,Tumour,
29.2631,21.7753,Tumour,
24.5666,21.6326,Tumour,
32.2003,17.6966,Tumour,
30.0208,19.4382,Tumour,
26.9475,28.5792,Tumour,
18.1764,26.1441,Tumour,
23.4784,28.2798,Tumour,
18.1173,23.4591,Tumour,
19.7728,23.2383,Tumour,
22.5431,19.9303,Tumour,
26.9076,27.7662,Tumour,
29.7321,21.3231,Tumour,
30.5184,24.5385,Tumour,
31.1188,22.1607,Tumour,
21.4038,30.0319,Tumour,
20.235,27.2302,Tumour,
28.2072,22.4744,Tumour,
29.5006,26.3782,Tumour,
25.3555,27.785,Tumour,
23.282,22.4095,Tumour,
27.2566,18.7897,Tumour,
23.7972,30.3389,Tumour,
29.0561,23.2042,Tumour,
30.653,21.5865,Tumour,
19.7511,26.0916,Tumour,
20.1401,28.6506,Tumour,
22.2141,21.6336,Tumour,
19.7498,24.0,Tumour,
25.4892,28.3878,Tumour,
17.3615,30.0396,Tumour,
17.6883,24.23,Tumour,
29.4674,18.9318,Tumour,
24.0198,27.6379,Tumour,
28.0013,20.7455,Tumour,
21.8907,20.593,Tumour,
28.4185,26.0328,Tumour,
17.0778,25.7188,Tumour,
25.2114,27.0495,Tumour,
31.4219,18.8821,Tumour,
20.2717,22.5983,Tumour,
18.7971,25.327,Tumour,
21.0253,28.3526,Tumour,
22.8037,28.0847,Tumour,
20.8378,29.6226,Tumour,
24.4727,26.8147,Tumour,
22.6831,22.9131,Tumour,
20.2934,24.8642,Tumour,
26.483,20.9879,Tumour,
30.2004,20.9115,Tumour,
30.5689,22.5506,Tumour,
22.3368,21.0269,Tumour,
18.9326,22.5985,Tumour,
31.5864,20.9301,Tumour,
28.0955,27.203,Tumour,
24.3644,20.8757,Tumour,
27.8954,26.6131,Tumour,
30.4663,18.8296,Tumour,
20.8072,27.6696,Tumour,
22.1363,29.7343,Tumour,
28.8556,24.1305,Tumour,
26.4125,19.5104,Tumour,
21.4999,24.1095,Tumour,
23.8994,21.9209,Tumour,
30.0327,25.4908,Tumour,
16.3364,21.3009,Tumour,
27.6912,25.9206,Tumour,
25.6782,20.4578,Tumour,
29.9617,18.4238,Tumour,
26.4044,26.7807,Tumour,
21.3468,27.3789,Tumour,
25.0376,21.0718,Tumour,
29.6573,27.4209,Tumour,
26.0118,27.311,Tumour,
32.0942,20.1527,Tumour,
17.426,23.7329,Tumour,
17.5239,25.3402,Tumour,
28.9163,24.8221,Tumour,
24.4979,28.3825,Tumour,
29.3362,19.6551,Tumour,
19.1587,24.6938,Tumour,
31.1803,20.3405,Tumour,
22.003,27.8332,Tumour,
28.1166,28.1395,Tumour,
21.9777,19.7509,Tumour,
21.4929,21.5177,Tumour,
21.5902,29.2308,Tumour,
29.6537,23.4766,Tumour,
21.9217,22.2528,Tumour,
19.7923,24.6504,Tumour,
26.1903,28.6692,Tumour,
21.9538,23.2629,Tumour,
20.8686,28.8993,Tumour,
18.1418,25.468,Tumour,
19.2585,29.0624,Tumour,
28.6635,19.6035,Tumour,
19.6106,26.8886,Tumour,
22.5459,22.3308,Tumour,
29.2915,25.788,Tumour,
20.5054,21.9218,Tumour,
29.0131,27.1519,Tumour,
23.457,27.4161,Tumour,
24.656,27.6705,Tumour,
25.5366,19.674,Tumour,
18.4008,24.0865,Tumour,
27.3587,21.2249,Tumour,
19.591,22.5103,Tumour,
22.619,29.3163,Tumour,
25.5259,22.4915,Tumour,
19.0203,23.2949,Tumour,
31.3385,21.5649,Tumour,
27.112,19.3994,Tumour,
28.683,27.7424,Tumour,
23.9537,28.7366,Tumour,
20.1735,25.5496,Tumour,
27.9731,21.5065,Tumour,
18.0486,22.2762,Tumour,
24.1516,25.2463,Tumour,
18.8228,28.3468,Tumour,
16.3479,21.8615,Tumour,
29.4957,25.0808,Tumour,
27.546,27.6152,Tumour,
20.3671,23.6325,Tumour,
17.95,29.4673,Tumour,
29.642,20.2261,Tumour,
30.154,21.9335,Tumour,
31.4975,19.749,Tumour,
26.2487,21.7279,Tumour,
27.1095,26.2512,Tumour,
20.7229,26.2883,Tumour,
28.6648,20.2812,Tumour,
23.7819,21.2018,Tumour,
27.0599,20.6518,Tumour,
24.5977,23.8363,Tumour,
26.6645,18.4617,Tumour,
23.7083,22.8344,Tumour,
27.5796,28.5093,Tumour,
20.2364,26.4991,Tumour,
22.6788,27.4503,Tumour,
29.4434,28.0461,Tumour,
17.7126,24.7916,Tumour,
