points_x,points_y,celltypes,phenotypes
29.946,25.599,Tumour,
19.1165,24.63,Tumour,
30.1864,22.8574,Tumour,
23.1338,29.3125,Tumour,
27.7747,21.9805,Tumour,
19.1636,23.2117,Tumour,
23.7824,19.0353,Tumour,
19.9023,26.4995,Tumour,
27.2224,28.4752,Tumour,
20.4154,22.1322,Tumour,
25.2646,29.7947,Tumour,
30.7856,23.1702,Tumour,
27.5865,19.0505,Tumour,
20.4996,21.1257,Tumour,
28.8777,28.3368,Tumour,
22.4147,20.4121,Tumour,
18.8394,21.8988,Tumour,
20.4115,29.9789,Tumour,
24.6714,28.7094,Tumour,
29.4228,22.759,Tumour,
22.7412,30.7175,Tumour,
28.3904,25.9557,Tumour,
29.0323,28.984,Tumour,
28.3712,18.9048,Tumour,
22.6746,18.7717,Tumour,
21.3354,21.1316,Tumour,
19.1417,21.4092,Tumour,
28.5135,24.3407,Tumour,
18.7112,27.1681,Tumour,
27.7014,21.2397,Tumour,
21.2695,22.1897,Tumour,
22.2136,28.3289,Tumour,
26.5054,28.9318,Tumour,
30.8022,21.7187,Tumour,
26.7489,28.0138,Tumour,
20.0826,29.0602,Tumour,
26.1671,21.3862,Tumour,
30.8095,28.6576,Tumour,
23.4091,28.7042,Tumour,
24.9979,20.2048,Tumour,
20.5914,29.3625,Tumour,
28.3656,22.8726,Tumour,
25.8302,18.3692,Tumour,
20.5714,24.773,Tumour,
20.2328,25.3778,Tumour,
29.4783,25.9723,Tumour,
25.731,28.0907,Tumour,
23.9521,20.2601,Tumour,
22.463,29.1658,Tumour,
23.0381,22.2724,Tumour,
28.4074,27.8344,Tumour,
23.9239,27.7047,Tumour,
23.6223,20.9187,Tumour,
28.8852,24.8021,Tumour,
28.4453,20.1072,Tumour,
31.2236,29.5661,Tumour,
20.3689,30.6805,Tumour,
21.1317,24.2537,Tumour,
18.6548,23.5319,Tumour,
27.1695,29.0921,Tumour,
18.8605,28.8962,Tumour,
28.3085,21.2434,Tumour,
28.0747,25.0192,Tumour,
25.0058,23.2611,Tumour,
24.0036,30.9774,Tumour,
20.7654,27.5979,Tumour,
31.0146,27.989,Tumour,
26.2256,18.8856,Tumour,
30.3177,20.6538,Tumour,
20.5387,24.0261,Tumour,
20.9853,30.1382,Tumour,
25.1176,19.5443,Tumour,
21.1288,20.448,Tumour,
25.1776,28.0532,Tumour,
21.1896,25.1487,Tumour,
30.3233,24.9932,Tumour,
32.2589,28.1113,Tumour,
19.8326,21.8608,Tumour,
21.3207,27.056,Tumour,
19.3408,28.4117,Tumour,
20.6217,28.2926,Tumour,
31.9133,26.7228,Tumour,
28.8371,26.9363,Tumour,
22.3521,26.1156,Tumour,
30.0454,23.9095,Tumour,
26.3241,20.6547,Tumour,
27.9695,20.5735,Tumour,
25.0341,18.5339,Tumour,
19.7089,29.7895,Tumour,
26.1486,26.8425,Tumour,
21.5204,22.7256,Tumour,
22.6716,29.8534,Tumour,
28.726,20.7628,Tumour,
31.2583,24.1369,Tumour,
20.4756,20.5142,Tumour,
21.6099,28.4128,Tumour,
22.1812,22.7232,Tumour,
19.8745,22.8629,Tumour,
19.7249,30.4255,Tumour,
31.1039,27.2978,Tumour,
28.8827,22.4968,Tumour,
27.1072,22.7225,Tumour,
33.2429,28.2124,Tumour,
21.4468,30.5007,Tumour,
22.9225,21.3204,Tumour,
31.6975,21.1345,Tumour,
19.0738,27.8661,Tumour,
31.6435,28.2943,Tumour,
23.9023,28.4073,Tumour,
26.7388,18.4234,Tumour,
28.8835,27.4668,Tumour,
22.5686,27.7967,Tumour,
20.6506,26.9107,Tumour,
28.6937,25.496,Tumour,
30.9275,20.5474,Tumour,
29.6237,26.6482,Tumour,
29.1148,18.9455,Tumour,
26.6785,29.6073,Tumour,
25.9254,19.5038,Tumour,
18.8518,25.1874,Tumour,
24.8544,29.4079,Tumour,
21.7605,24.6471,Tumour,
25.5595,20.8658,Tumour,
30.1433,22.0626,Tumour,
22.6881,19.7686,Tumour,
20.6824,19.5855,Tumour,
19.7043,23.571,Tumour,
19.5092,25.3691,Tumour,
21.9009,29.0582,Tumour,
19.4245,22.3833,Tumour,
29.8645,28.3203,Tumour,
24.8869,21.1178,Tumour,
29.2061,19.5168,Tumour,
30.2371,26.4041,Tumour,
24.5717,19.4131,Tumour,
24.2346,21.2731,Tumour,
23.1981,30.259,Tumour,
19.9468,28.4357,Tumour,
23.3517,25.8467,Tumour,
21.7537,21.686,Tumour,
25.9897,29.6591,Tumour,
25.2047,21.6809,Tumour,
19.5909,27.4699,Tumour,
24.4124,25.8567,Tumour,
29.5806,22.1554,Tumour,
21.2398,29.2889,Tumour,
20.7123,31.1357,Tumour,
32.5123,28.6952,Tumour,
27.9607,27.187,Tumour,
23.3471,19.9255,Tumour,
26.33,20.0078,Tumour,
31.0909,21.1799,Tumour,
28.9985,26.3174,Tumour,
29.1219,23.9893,Tumour,
23.6161,29.6367,Tumour,
21.8162,20.6718,Tumour,
31.6478,27.5613,Tumour,
24.5033,20.4824,Tumour,
20.1135,27.7397,Tumour,
28.2616,26.6558,Tumour,
22.3238,21.1847,Tumour,
18.7791,20.8064,Tumour,
30.29,21.2864,Tumour,
31.296,26.6134,Tumour,
24.2358,29.6703,Tumour,
22.1227,30.0369,Tumour,
27.1552,27.5911,Tumour,
28.5917,21.769,Tumour,
18.0748,23.3741,Tumour,
27.6642,29.453,Tumour,
29.8263,23.3508,Tumour,
32.137,26.0823,Tumour,
24.0991,29.011,Tumour,
27.0296,21.2102,Tumour,
20.6726,18.6559,Tumour,
29.2791,20.9554,Tumour,
29.117,23.3489,Tumour,
26.159,27.5783,Tumour,
27.648,19.6469,Tumour,
29.4043,27.9687,Tumour,
29.5815,24.3373,Tumour,
18.7487,22.6707,Tumour,
29.2519,18.4139,Tumour,
29.2393,25.3459,Tumour,
25.4672,19.0124,Tumour,
25.592,30.4174,Tumour,
21.1731,23.2956,Tumour,
28.4386,23.5356,Tumour,
26.9852,20.6004,Tumour,
22.1218,30.7432,Tumour,
25.6384,20.1688,Tumour,
28.3093,28.6841,Tumour,
24.8868,25.5172,Tumour,
29.601,27.2764,Tumour,
19.415,29.2614,Tumour,
19.8547,24.762,Tumour,
20.9288,26.2968,Tumour,
27.8188,28.3324,Tumour,
21.3848,27.8486,Tumour,
26.2095,30.2814,Tumour,
19.5344,20.7415,Tumour,
21.2137,19.0497,Tumour,
24.4751,28.0722,Tumour,
20.9805,28.7091,Tumour,
22.8427,28.5334,Tumour,
30.4972,24.431,Tumour,
26.0904,24.4124,Tumour,
32.2028,27.3324,Tumour,
30.6695,22.4079,Tumour,
32.1082,29.1537,Tumour,
28.1975,22.3121,Tumour,
25.774,29.0831,Tumour,
23.1669,19.2783,Tumour,
27.7201,27.7019,Tumour,
21.9001,19.8747,Tumour,
