points_x,points_y,celltypes,phenotypes
27.8489,30.3542,Tumour,
20.9328,26.2141,Tumour,
29.7698,21.4356,Tumour,
24.7529,23.1012,Tumour,
23.6666,25.7727,Tumour,
28.8614,26.2163,Tumour,
19.7789,25.0856,Tumour,
24.5292,21.4741,Tumour,
21.7154,19.5526,Tumour,
19.9363,23.7714,Tumour,
28.2644,29.1562,Tumour,
28.8375,28.7439,Tumour,
19.8029,28.6218,Tumour,
25.6127,23.1806,Tumour,
22.4322,30.1143,Tumour,
25.7898,17.2827,Tumour,
26.1669,24.6402,Tumour,
30.7307,24.4774,Tumour,
24.1355,25.429,Tumour,
23.3287,27.9636,Tumour,
19.8267,21.8435,Tumour,
29.6201,27.7805,Tumour,
27.3198,22.4422,Tumour,
29.8075,24.3884,Tumour,
22.9919,26.2965,Tumour,
31.8768,24.2737,Tumour,
16.9291,25.3378,Tumour,
25.8378,28.7961,Tumour,
24.6082,27.3596,Tumour,
23.458,23.0474,Tumour,
23.6302,18.103,Tumour,
27.1648,18.2499,Tumour,
24.76,25.6561,Tumour,
17.7618,28.3639,Tumour,
19.2102,25.4469,Tumour,
20.8373,22.3645,Tumour,
28.319,26.5326,Tumour,
33.71,25.1823,Tumour,
25.1723,29.5635,Tumour,
20.4572,21.8701,Tumour,
27.4911,23.6571,Tumour,
25.6732,23.961,Tumour,
28.6734,29.8498,Tumour,
17.7294,22.9865,Tumour,
20.3468,29.1547,Tumour,
19.7674,26.7426,Tumour,
25.1367,19.1358,Tumour,
26.7349,20.2331,Tumour,
26.9905,25.1958,Tumour,
22.6166,22.4228,Tumour,
22.242,23.5532,Tumour,
21.4627,27.8221,Tumour,
32.4286,22.2197,Tumour,
21.5795,23.3898,Tumour,
19.3531,28.2989,Tumour,
26.3801,26.4372,Tumour,
29.8058,20.7484,Tumour,
22.6012,31.0499,Tumour,
27.0436,28.1149,Tumour,
27.2682,23.09,Tumour,
24.3877,22.089,Tumour,
26.0557,30.0566,Tumour,
32.3664,24.6468,Tumour,
23.6079,29.4286,Tumour,
19.0417,24.2184,Tumour,
28.1334,19.0688,Tumour,
17.6599,20.9358,Tumour,
22.5903,31.8201,Tumour,
23.1836,30.9934,Tumour,
23.3042,26.9249,Tumour,
19.1206,24.8377,Tumour,
31.4748,27.8055,Tumour,
30.4837,28.4535,Tumour,
28.6493,21.5459,Tumour,
20.4092,20.6871,Tumour,
29.453,23.8704,Tumour,
26.044,19.0776,Tumour,
27.3279,30.0084,Tumour,
25.0347,28.3123,Tumour,
28.8995,22.3683,Tumour,
26.3657,18.584,Tumour,
25.0131,19.838,Tumour,
17.2546,26.6125,Tumour,
22.3655,26.3278,Tumour,
27.9824,24.8556,Tumour,
24.4896,23.8355,Tumour,
22.936,29.7297,Tumour,
22.9806,23.3882,Tumour,
27.6536,26.4236,Tumour,
21.343,20.8828,Tumour,
20.8452,24.8489,Tumour,
25.2728,21.5329,Tumour,
31.3709,19.5704,Tumour,
22.0284,27.6189,Tumour,
25.5487,27.9472,Tumour,
27.7464,18.5232,Tumour,
23.4463,24.673,Tumour,
29.8819,25.4696,Tumour,
21.3469,26.8785,Tumour,
18.4142,23.0597,Tumour,
30.6988,23.8835,Tumour,
21.1794,31.9289,Tumour,
26.7548,26.8488,Tumour,
22.0898,24.7526,Tumour,
29.1099,21.1647,Tumour,
23.9507,19.8059,Tumour,
26.7235,23.3871,Tumour,
26.1437,23.5437,Tumour,
28.5049,20.4393,Tumour,
24.9963,22.1109,Tumour,
27.3038,20.1447,Tumour,
23.1743,23.973,Tumour,
25.1295,31.043,Tumour,
32.6778,25.5965,Tumour,
27.3202,26.9103,Tumour,
22.4051,18.512,Tumour,
28.6355,25.5742,Tumour,
26.9848,29.2349,Tumour,
20.4003,28.4731,Tumour,
21.2854,18.6677,Tumour,
27.8905,22.6595,Tumour,
23.7975,23.9814,Tumour,
30.5519,26.1386,Tumour,
25.9139,22.6169,Tumour,
29.2466,25.5778,Tumour,
28.6821,18.7681,Tumour,
18.9088,23.645,Tumour,
22.5296,26.9525,Tumour,
24.5867,20.8785,Tumour,
28.9382,27.8468,Tumour,
23.9051,21.1943,Tumour,
30.9082,22.8155,Tumour,
21.4463,30.5584,Tumour,
29.852,27.1597,Tumour,
19.4363,22.3497,Tumour,
23.8205,22.2798,Tumour,
24.5705,29.2407,Tumour,
28.4037,19.6641,Tumour,
22.1324,28.3194,Tumour,
18.3962,25.4629,Tumour,
24.9415,18.5255,Tumour,
29.6136,29.4133,Tumour,
18.5618,27.1645,Tumour,
28.2448,23.9071,Tumour,
30.3583,20.4104,Tumour,
24.945,32.2018,Tumour,
19.8255,31.8749,Tumour,
18.2108,27.9281,Tumour,
21.6816,26.3472,Tumour,
32.8176,22.7579,Tumour,
28.1146,31.4545,Tumour,
18.268,24.3161,Tumour,
21.9612,21.1405,Tumour,
29.0163,24.5482,Tumour,
26.0563,25.7768,Tumour,
24.5129,27.9483,Tumour,
21.6525,25.2314,Tumour,
22.7871,24.7041,Tumour,
26.254,20.7592,Tumour,
28.5028,18.1903,Tumour,
26.3822,19.6302,Tumour,
20.7791,30.9013,Tumour,
33.1575,26.3541,Tumour,
26.6324,28.5237,Tumour,
20.2541,26.1939,Tumour,
22.7312,20.7377,Tumour,
22.6577,20.0303,Tumour,
21.8934,29.2323,Tumour,
27.9408,17.8765,Tumour,
24.2706,26.1702,Tumour,
22.2821,21.5921,Tumour,
