points_x,points_y,celltypes,phenotypes
25.4346,18.3875,Tumour,
26.716,29.6441,Tumour,
24.4001,24.0313,Tumour,
29.092,22.2943,Tumour,
28.7811,18.2138,Tumour,
11.3435,38.4266,Tumour,
16.3818,33.1735,Tumour,
25.7352,27.7077,Tumour,
21.2839,26.5517,Tumour,
17.5565,33.2053,Tumour,
27.6215,26.3825,Tumour,
24.3475,28.7975,Tumour,
31.5433,20.3193,Tumour,
26.0308,18.6938,Tumour,
27.0505,29.1157,Tumour,
21.2831,28.6472,Tumour,
22.8657,32.2468,Tumour,
19.2968,25.113,Tumour,
28.73,23.2136,Tumour,
19.5652,32.9808,Tumour,
29.0648,27.7433,Tumour,
22.114,22.663,Tumour,
25.089,20.3858,Tumour,
20.6616,29.3361,Tumour,
33.2233,20.4396,Tumour,
13.1002,35.6588,Tumour,
29.8939,19.3802,Tumour,
28.9537,17.6127,Tumour,
23.1188,24.7184,Tumour,
19.2842,18.9858,Tumour,
25.2952,31.6733,Tumour,
21.8556,31.5711,Tumour,
20.4546,28.2181,Tumour,
33.2747,23.8366,Tumour,
15.622,34.5268,Tumour,
18.0659,23.4373,Tumour,
28.6094,29.8353,Tumour,
19.0751,23.4962,Tumour,
18.359,31.0847,Tumour,
21.9844,26.4704,Tumour,
34.4444,21.9363,Tumour,
18.6887,31.8211,Tumour,
23.7672,29.4958,Tumour,
20.2211,33.0231,Tumour,
30.1208,27.4657,Tumour,
33.6211,23.2445,Tumour,
21.6098,30.3944,Tumour,
19.8142,27.237,Tumour,
24.9558,32.3773,Tumour,
20.9362,30.7524,Tumour,
27.2676,16.0158,Tumour,
21.1174,31.5823,Tumour,
30.145,21.019,Tumour,
24.1765,33.4146,Tumour,
30.1822,25.2279,Tumour,
24.6188,30.6105,Tumour,
30.4348,24.0454,Tumour,
17.6345,27.5302,Tumour,
12.5286,36.4314,Tumour,
21.1923,25.2686,Tumour,
10.9312,35.9157,Tumour,
33.1518,22.8335,Tumour,
24.5848,22.7273,Tumour,
27.7923,28.8532,Tumour,
18.3607,32.6278,Tumour,
19.2507,33.4823,Tumour,
14.3994,34.655,Tumour,
22.2505,17.9346,Tumour,
26.155,28.0694,Tumour,
20.7754,32.248,Tumour,
18.8365,27.4127,Tumour,
19.972,20.1386,Tumour,
28.9321,21.1164,Tumour,
16.5617,36.0969,Tumour,
32.1564,22.4015,Tumour,
29.486,20.7468,Tumour,
19.5367,31.8744,Tumour,
20.9321,24.0023,Tumour,
20.6329,19.994,Tumour,
22.3456,30.5705,Tumour,
19.8572,21.4205,Tumour,
28.1134,23.1805,Tumour,
14.2809,35.2361,Tumour,
18.8126,30.2649,Tumour,
22.5057,25.1543,Tumour,
21.0088,33.6045,Tumour,
30.7725,27.5728,Tumour,
19.9706,35.4354,Tumour,
22.4496,18.5094,Tumour,
21.3973,32.0692,Tumour,
17.8054,31.404,Tumour,
16.9984,33.0231,Tumour,
26.086,17.3101,Tumour,
18.9755,18.0319,Tumour,
15.3813,35.2554,Tumour,
16.0737,35.0584,Tumour,
14.5966,37.0099,Tumour,
24.1715,20.1466,Tumour,
19.0451,22.8917,Tumour,
19.0228,35.8897,Tumour,
12.5412,37.8556,Tumour,
23.8919,21.4376,Tumour,
19.8752,24.2557,Tumour,
20.4053,27.5171,Tumour,
17.4073,30.002,Tumour,
19.2607,28.655,Tumour,
13.5477,38.8155,Tumour,
22.5957,21.9454,Tumour,
30.5597,21.5704,Tumour,
27.0344,21.509,Tumour,
23.6633,30.1397,Tumour,
28.0146,31.5072,Tumour,
18.4544,19.5402,Tumour,
31.0381,26.9925,Tumour,
23.8404,31.2144,Tumour,
20.5383,24.4157,Tumour,
26.2403,27.0169,Tumour,
22.0246,32.4303,Tumour,
12.3757,38.5983,Tumour,
27.921,25.0861,Tumour,
27.5342,19.5509,Tumour,
30.9263,22.1362,Tumour,
18.8151,34.2009,Tumour,
23.4673,33.5306,Tumour,
22.3552,35.0372,Tumour,
17.9745,34.6797,Tumour,
22.0127,29.9974,Tumour,
24.5965,20.908,Tumour,
18.2651,30.4193,Tumour,
29.6219,26.2099,Tumour,
24.0919,24.5283,Tumour,
28.5544,26.1212,Tumour,
15.1789,33.7656,Tumour,
17.1728,35.9527,Tumour,
27.7092,18.9386,Tumour,
16.2061,31.9087,Tumour,
23.0624,28.9416,Tumour,
20.0614,17.5437,Tumour,
26.1134,30.2206,Tumour,
20.2014,30.2097,Tumour,
19.8529,24.9065,Tumour,
28.3844,28.9292,Tumour,
25.0615,19.0074,Tumour,
22.5455,20.3223,Tumour,
24.6395,29.7733,Tumour,
19.8416,29.5145,Tumour,
20.3096,26.3583,Tumour,
18.6973,28.6768,Tumour,
28.5226,20.4506,Tumour,
21.7603,22.1479,Tumour,
26.6737,15.718,Tumour,
29.0671,18.8476,Tumour,
19.3261,26.8547,Tumour,
34.2253,22.9736,Tumour,
29.802,26.9349,Tumour,
21.6546,21.6032,Tumour,
12.4647,35.5311,Tumour,
18.1983,20.1628,Tumour,
19.0314,29.6859,Tumour,
27.4702,16.7017,Tumour,
30.2557,19.9846,Tumour,
20.5342,21.0465,Tumour,
12.9408,37.5888,Tumour,
19.9282,22.6161,Tumour,
13.4929,35.1432,Tumour,
19.8412,28.6022,Tumour,
31.0479,24.4118,Tumour,
29.9383,22.1024,Tumour,
20.7165,35.5679,Tumour,
29.1653,23.9972,Tumour,
27.7891,20.5035,Tumour,
27.1849,20.4804,Tumour,
17.9053,26.6637,Tumour,
22.5905,34.0228,Tumour,
29.4305,28.7111,Tumour,
21.7829,18.7829,Tumour,
27.6683,30.5071,Tumour,
23.1083,21.0935,Tumour,
16.6228,34.592,Tumour,
22.8981,19.1026,Tumour,
13.8221,37.8676,Tumour,
27.9265,21.6555,Tumour,
21.1273,18.4702,Tumour,
28.4417,17.1571,Tumour,
23.925,31.9774,Tumour,
21.4862,23.75,Tumour,
30.5511,28.1467,Tumour,
30.7642,24.9255,Tumour,
28.4136,22.4874,Tumour,
24.8635,27.2686,Tumour,
29.5472,18.4241,Tumour,
26.4047,18.1335,Tumour,
27.3986,25.6871,Tumour,
21.0815,29.0348,Tumour,
19.8178,19.4576,Tumour,
19.4476,34.1159,Tumour,
29.4611,24.5885,Tumour,
22.9968,23.1181,Tumour,
15.875,27.2965,Tumour,
10.958,37.9249,Tumour,
30.9419,19.868,Tumour,
25.5467,20.9793,Tumour,
21.9886,19.846,Tumour,
18.218,34.0677,Tumour,
28.3243,21.0393,Tumour,
29.6769,20.1729,Tumour,
27.4955,27.8274,Tumour,
27.7276,22.76,Tumour,
30.2363,23.2283,Tumour,
24.6353,19.6959,Tumour,
20.3222,26.9343,Tumour,
19.2152,21.0598,Tumour,
26.7278,27.9781,Tumour,
25.1397,28.4151,Tumour,
22.1372,33.1405,Tumour,
26.6488,28.6355,Tumour,
17.9626,28.3549,Tumour,
32.6444,21.9601,Tumour,
30.2464,26.2305,Tumour,
24.5632,31.8042,Tumour,
19.9689,33.7003,Tumour,
26.9322,17.8047,Tumour,
26.6725,19.141,Tumour,
21.353,34.9458,Tumour,
29.2066,25.278,Tumour,
21.8356,24.5872,Tumour,
20.7932,22.111,Tumour,
24.1612,21.997,Tumour,
20.1381,23.6671,Tumour,
21.4597,32.7628,Tumour,
29.58,29.3748,Tumour,
17.476,23.8001,Tumour,
21.2354,22.5858,Tumour,
18.6302,20.5831,Tumour,
23.2972,21.7373,Tumour,
22.7343,22.5351,Tumour,
22.4014,21.4212,Tumour,
21.7752,17.383,Tumour,
17.907,29.6153,Tumour,
28.4982,31.1407,Tumour,
16.5245,31.3928,Tumour,
31.1344,23.1388,Tumour,
29.216,17.002,Tumour,
19.2465,20.305,Tumour,
20.073,34.4765,Tumour,
24.2685,32.5321,Tumour,
21.4442,27.6925,Tumour,
23.0284,30.626,Tumour,
22.8628,31.2776,Tumour,
20.8025,34.4772,Tumour,
28.0664,19.8814,Tumour,
28.2366,26.6515,Tumour,
13.8697,35.6702,Tumour,
26.673,30.6907,Tumour,
18.8485,34.8816,Tumour,
18.2724,27.8985,Tumour,
26.0809,24.1817,Tumour,
32.482,20.9333,Tumour,
28.4124,27.7579,Tumour,
31.2648,25.3492,Tumour,
21.377,34.3075,Tumour,
22.0651,35.5912,Tumour,
26.8756,25.9805,Tumour,
25.9438,29.6748,Tumour,
19.3431,22.2506,Tumour,
32.5582,25.3877,Tumour,
29.2861,30.9569,Tumour,
20.6829,30.1523,Tumour,
29.483,23.361,Tumour,
29.6585,21.4873,Tumour,
21.2903,19.7267,Tumour,
25.4739,29.2108,Tumour,
25.2797,30.3643,Tumour,
30.4997,22.6662,Tumour,
18.2586,27.1855,Tumour,
31.4605,27.751,Tumour,
28.718,27.0661,Tumour,
24.3062,17.9735,Tumour,
24.4575,31.1843,Tumour,
19.5968,18.0157,Tumour,
32.4839,24.2479,Tumour,
22.7021,32.9005,Tumour,
20.5493,22.7944,Tumour,
19.6566,31.436,Tumour,
22.8045,28.4249,Tumour,
16.8949,32.37,Tumour,
20.4968,25.6059,Tumour,
28.3094,24.5134,Tumour,
18.3953,25.1352,Tumour,
18.321,35.205,Tumour,
17.8506,25.9778,Tumour,
24.8373,17.5073,Tumour,
22.1482,19.2621,Tumour,
20.561,24.9806,Tumour,
21.5191,21.013,Tumour,
18.3212,29.0534,Tumour,
32.1682,19.9137,Tumour,
26.3565,19.9165,Tumour,
29.2779,19.4552,Tumour,
26.7117,16.4847,Tumour,
34.0004,22.3704,Tumour,
20.0336,31.1487,Tumour,
12.0674,35.9016,Tumour,
15.2503,36.6389,Tumour,
19.728,23.2465,Tumour,
28.6001,25.401,Tumour,
29.0457,21.7193,Tumour,
28.3431,30.5549,Tumour,
31.4792,26.4711,Tumour,
31.1109,20.8572,Tumour,
23.2688,17.7818,Tumour,
22.1978,31.058,Tumour,
20.5,33.8857,Tumour,
13.4686,34.5811,Tumour,
22.8542,19.7521,Tumour,
26.2017,29.0564,Tumour,
11.8929,38.7964,Tumour,
28.5593,23.8638,Tumour,
31.4905,22.4223,Tumour,
21.5644,18.0396,Tumour,
27.5921,29.4701,Tumour,
18.318,24.4125,Tumour,
30.5154,26.7475,Tumour,
20.914,20.5478,Tumour,
23.356,28.5482,Tumour,
20.8673,26.9515,Tumour,
20.4367,19.2585,Tumour,
17.1201,31.7898,Tumour,
19.2924,29.2569,Tumour,
10.9164,36.6583,Tumour,
18.5135,23.7579,Tumour,
28.3218,18.8787,Tumour,
27.4978,18.2183,Tumour,
27.1751,32.3808,Tumour,
28.1798,18.1638,Tumour,
18.3809,21.8997,Tumour,
21.6174,33.4989,Tumour,
19.4252,27.6839,Tumour,
23.6807,18.8828,Tumour,
13.4545,36.5421,Tumour,
23.4476,27.5482,Tumour,
31.9141,20.8215,Tumour,
29.8755,23.8686,Tumour,
18.9645,31.3081,Tumour,
