points_x,points_y,celltypes,phenotypes
22.1059,25.9931,Tumour,
28.6922,21.1217,Tumour,
22.8081,21.0271,Tumour,
24.8491,27.905,Tumour,
29.7863,25.0099,Tumour,
27.2792,27.9736,Tumour,
23.728,22.9661,Tumour,
20.8905,24.6458,Tumour,
20.7401,23.6904,Tumour,
25.8714,21.0057,Tumour,
23.1849,23.8269,Tumour,
26.8747,23.6113,Tumour,
22.7947,26.0065,Tumour,
28.2803,26.5996,Tumour,
30.3822,21.2679,Tumour,
27.0495,24.458,Tumour,
21.4546,29.5345,Tumour,
23.6753,20.7512,Tumour,
24.3499,28.1296,Tumour,
26.5161,26.3045,Tumour,
26.0557,18.2207,Tumour,
27.4825,23.7635,Tumour,
25.4559,19.6367,Tumour,
20.4483,23.1503,Tumour,
28.8104,21.7469,Tumour,
26.1796,22.8835,Tumour,
22.5515,24.6691,Tumour,
27.7825,23.277,Tumour,
21.3186,25.1704,Tumour,
21.4031,27.5382,Tumour,
22.4043,23.089,Tumour,
23.8497,27.6508,Tumour,
23.1637,26.8761,Tumour,
25.3963,18.8759,Tumour,
24.356,20.6536,Tumour,
25.9716,27.8069,Tumour,
20.455,25.7666,Tumour,
26.912,21.077,Tumour,
29.8846,23.5505,Tumour,
28.9583,24.4494,Tumour,
22.1044,23.6276,Tumour,
23.1829,29.1988,Tumour,
24.8277,19.1013,Tumour,
26.6718,21.5962,Tumour,
21.2609,24.1663,Tumour,
23.3616,21.3602,Tumour,
21.4928,26.936,Tumour,
19.63,22.5541,Tumour,
22.8879,20.3796,Tumour,
26.3703,17.6296,Tumour,
26.5112,28.0937,Tumour,
28.8837,26.3865,Tumour,
28.399,19.6392,Tumour,
29.803,27.7702,Tumour,
27.0766,25.9513,Tumour,
28.4176,24.8267,Tumour,
25.8554,20.146,Tumour,
29.5682,24.2027,Tumour,
22.1571,20.9814,Tumour,
24.5498,22.0003,Tumour,
27.6876,22.5921,Tumour,
23.6465,28.266,Tumour,
24.0997,21.4722,Tumour,
24.39,22.6389,Tumour,
22.986,23.1682,Tumour,
20.541,21.267,Tumour,
25.298,20.6153,Tumour,
25.7659,27.1743,Tumour,
27.6484,27.5348,Tumour,
21.6012,28.3524,Tumour,
23.2227,22.5514,Tumour,
23.2398,21.9352,Tumour,
28.0265,25.8909,Tumour,
22.0084,26.6524,Tumour,
26.3594,19.7483,Tumour,
28.3868,22.9305,Tumour,
27.386,26.9585,Tumour,
29.1159,23.6251,Tumour,
27.6974,19.6979,Tumour,
26.6969,24.9874,Tumour,
25.3689,21.6095,Tumour,
24.3371,18.658,Tumour,
28.3015,27.1996,Tumour,
21.9623,27.8134,Tumour,
28.2438,24.125,Tumour,
27.9564,21.6907,Tumour,
22.5869,26.7309,Tumour,
21.0075,26.5768,Tumour,
31.3549,24.2095,Tumour,
23.1682,25.3213,Tumour,
21.5805,25.748,Tumour,
22.7863,27.9347,Tumour,
28.9952,27.4195,Tumour,
19.2626,24.8703,Tumour,
25.128,27.1538,Tumour,
27.9409,21.1306,Tumour,
29.3912,22.0325,Tumour,
22.5574,22.2649,Tumour,
23.8181,29.334,Tumour,
28.1337,28.5151,Tumour,
27.4779,18.8273,Tumour,
21.3528,22.8655,Tumour,
27.3238,22.095,Tumour,
24.0374,19.9523,Tumour,
25.9314,26.6278,Tumour,
22.1019,29.54,Tumour,
21.4766,22.1279,Tumour,
23.8493,27.0647,Tumour,
21.8,28.9272,Tumour,
24.7284,28.919,Tumour,
26.8327,19.0138,Tumour,
27.0609,28.6191,Tumour,
21.442,23.437,Tumour,
25.1326,24.9988,Tumour,
22.3343,27.3478,Tumour,
32.0165,23.8024,Tumour,
21.0351,26.0166,Tumour,
27.2443,25.3548,Tumour,
20.1097,22.2053,Tumour,
23.4429,20.0445,Tumour,
26.8595,18.2954,Tumour,
26.6964,26.8982,Tumour,
26.2451,25.6932,Tumour,
24.242,26.5306,Tumour,
24.4903,19.5908,Tumour,
20.5755,25.2212,Tumour,
25.6074,22.2942,Tumour,
20.4825,26.9364,Tumour,
28.2241,27.9333,Tumour,
19.6505,25.35,Tumour,
30.1847,24.3995,Tumour,
19.8213,25.9617,Tumour,
30.3658,21.9386,Tumour,
26.9282,20.2885,Tumour,
30.6409,24.915,Tumour,
23.1522,27.5077,Tumour,
27.0295,22.9234,Tumour,
21.7101,21.5614,Tumour,
24.8915,20.1141,Tumour,
29.1163,25.7918,Tumour,
22.4087,25.3719,Tumour,
28.9323,28.0349,Tumour,
21.0078,28.6518,Tumour,
21.5825,30.2731,Tumour,
19.8224,23.2022,Tumour,
23.429,26.2829,Tumour,
20.0326,24.7787,Tumour,
21.2073,21.1452,Tumour,
22.5511,29.0101,Tumour,
22.3786,28.4189,Tumour,
21.8586,24.2847,Tumour,
26.0156,21.7121,Tumour,
27.1082,19.6559,Tumour,
24.119,28.8181,Tumour,
24.9846,26.3754,Tumour,
22.2437,30.2335,Tumour,
27.969,20.3283,Tumour,
28.3207,22.2224,Tumour,
24.5401,27.2191,Tumour,
26.6616,27.457,Tumour,
21.8717,24.9316,Tumour,
27.7685,25.0946,Tumour,
25.5591,26.1059,Tumour,
28.5267,23.5776,Tumour,
27.449,20.7026,Tumour,
27.6137,28.8249,Tumour,
23.9052,22.188,Tumour,
30.7459,24.099,Tumour,
32.2953,24.3444,Tumour,
