points_x,points_y,celltypes,phenotypes
27.8372,23.2161,Tumour,
27.1424,27.923,Tumour,
27.6724,25.6582,Tumour,
30.8415,24.9964,Tumour,
27.1395,23.1255,Tumour,
24.2305,23.5022,Tumour,
33.7847,25.5523,Tumour,
24.3907,20.6505,Tumour,
25.1447,25.4437,Tumour,
23.4221,20.8035,Tumour,
24.8929,21.6566,Tumour,
29.3678,24.7431,Tumour,
29.1654,26.3746,Tumour,
31.6594,22.5539,Tumour,
26.894,21.7211,Tumour,
32.9909,20.1893,Tumour,
29.1693,22.0321,Tumour,
15.5357,27.3413,Tumour,
26.3248,24.3645,Tumour,
32.3735,22.5681,Tumour,
25.1885,22.8336,Tumour,
27.2294,21.2292,Tumour,
30.2443,25.1794,Tumour,
28.1185,20.5879,Tumour,
31.8493,21.2307,Tumour,
27.251,23.8298,Tumour,
29.7918,23.1531,Tumour,
25.7549,24.2179,Tumour,
31.8276,26.1425,Tumour,
28.8936,25.3795,Tumour,
29.5228,24.1484,Tumour,
28.7305,26.7983,Tumour,
32.5228,25.9789,Tumour,
24.5966,22.8478,Tumour,
25.626,25.9715,Tumour,
29.5155,22.4877,Tumour,
17.9386,33.1532,Tumour,
17.1837,28.1171,Tumour,
16.8936,26.7301,Tumour,
17.804,25.2913,Tumour,
25.6237,20.537,Tumour,
23.2876,21.9455,Tumour,
28.7769,24.8089,Tumour,
25.7996,22.555,Tumour,
27.4563,27.3254,Tumour,
26.5508,10.5202,Tumour,
24.4791,25.3171,Tumour,
27.2078,26.1367,Tumour,
33.8013,22.049,Tumour,
25.2106,24.4953,Tumour,
27.3638,22.3824,Tumour,
30.0084,24.7002,Tumour,
30.908,24.3946,Tumour,
25.4706,21.9095,Tumour,
17.2133,25.5357,Tumour,
16.0376,28.6485,Tumour,
18.3126,25.5104,Tumour,
31.2678,21.7272,Tumour,
19.7639,27.7431,Tumour,
16.2835,25.583,Tumour,
24.8212,23.5935,Tumour,
28.1395,25.3259,Tumour,
30.5036,26.5198,Tumour,
17.8995,21.4,Tumour,
32.2865,25.0016,Tumour,
23.9263,24.3923,Tumour,
27.9522,23.8896,Tumour,
19.4725,28.2445,Tumour,
23.1189,23.8653,Tumour,
23.9264,20.8851,Tumour,
29.9641,23.7353,Tumour,
26.5973,23.7922,Tumour,
26.7084,20.8225,Tumour,
26.106,20.3311,Tumour,
27.0234,24.5722,Tumour,
24.2206,22.0189,Tumour,
15.3233,24.5551,Tumour,
32.7851,20.7253,Tumour,
26.6595,22.3536,Tumour,
17.6458,19.6772,Tumour,
27.7227,21.7477,Tumour,
24.2653,21.4248,Tumour,
27.5986,24.5203,Tumour,
26.0928,11.1733,Tumour,
24.9664,21.1111,Tumour,
31.4754,20.3616,Tumour,
23.6671,23.7522,Tumour,
29.1679,23.0831,Tumour,
17.4953,20.9166,Tumour,
20.0766,27.1869,Tumour,
24.8538,22.2516,Tumour,
29.0432,23.8089,Tumour,
25.6394,21.1923,Tumour,
30.4024,24.1368,Tumour,
28.5489,23.2584,Tumour,
33.0879,22.0385,Tumour,
30.1073,22.3881,Tumour,
23.894,25.1103,Tumour,
26.239,21.2107,Tumour,
24.5025,24.2224,Tumour,
32.8981,19.6616,Tumour,
16.2533,26.1969,Tumour,
25.5931,23.2807,Tumour,
33.0041,25.6013,Tumour,
15.6209,25.735,Tumour,
16.3524,29.2176,Tumour,
15.6726,28.0327,Tumour,
26.1316,21.8682,Tumour,
24.7111,24.7724,Tumour,
33.7984,22.6398,Tumour,
