points_x,points_y,celltypes,phenotypes
22.8795,25.5917,Tumour,
19.3975,25.581,Tumour,
24.2996,31.8437,Tumour,
26.6759,29.2568,Tumour,
22.8909,30.5288,Tumour,
30.0082,21.0355,Tumour,
26.1788,19.4378,Tumour,
25.3269,19.3648,Tumour,
20.5323,22.6712,Tumour,
16.0881,25.0732,Tumour,
21.9937,22.019,Tumour,
19.09,25.0463,Tumour,
27.8032,24.6744,Tumour,
14.4105,24.8911,Tumour,
17.6209,23.9877,Tumour,
31.0488,26.0522,Tumour,
24.9833,19.8383,Tumour,
21.3391,32.5275,Tumour,
28.8444,26.0221,Tumour,
28.0173,24.0359,Tumour,
26.507,17.7336,Tumour,
13.2124,21.7103,Tumour,
23.1963,23.7732,Tumour,
27.5964,27.9725,Tumour,
17.3423,26.6177,Tumour,
18.9344,21.9595,Tumour,
14.983,21.5697,Tumour,
24.803,33.0742,Tumour,
17.2664,27.665,Tumour,
25.8571,25.8591,Tumour,
17.2589,21.5256,Tumour,
29.4992,26.4546,Tumour,
27.0599,31.9819,Tumour,
16.8139,26.2826,Tumour,
20.4399,25.4003,Tumour,
15.3908,23.1956,Tumour,
19.2075,23.5254,Tumour,
28.7901,21.1117,Tumour,
22.8445,33.1111,Tumour,
20.0182,25.7894,Tumour,
22.0155,25.6671,Tumour,
22.4784,21.2544,Tumour,
30.6912,19.3705,Tumour,
29.6824,29.5219,Tumour,
23.4631,20.3384,Tumour,
30.6782,27.7236,Tumour,
27.5237,23.5163,Tumour,
22.4013,25.4837,Tumour,
26.2057,32.1265,Tumour,
19.2572,22.6331,Tumour,
27.7285,31.8671,Tumour,
27.5905,25.9909,Tumour,
17.5379,23.302,Tumour,
29.4086,24.4222,Tumour,
18.6344,24.0085,Tumour,
14.4191,22.3638,Tumour,
29.888,25.5692,Tumour,
17.0783,27.1284,Tumour,
25.6998,21.5289,Tumour,
23.9194,18.6946,Tumour,
25.8675,28.1322,Tumour,
22.979,24.7017,Tumour,
26.9663,30.3612,Tumour,
19.3341,26.2291,Tumour,
23.2633,22.847,Tumour,
27.2549,22.961,Tumour,
18.6812,20.228,Tumour,
14.4329,23.0303,Tumour,
29.5261,23.7656,Tumour,
23.7173,34.4374,Tumour,
21.3113,28.5224,Tumour,
29.8699,28.6213,Tumour,
12.0475,23.9073,Tumour,
24.9793,23.8861,Tumour,
22.2231,26.7899,Tumour,
14.5848,23.6003,Tumour,
23.9216,30.9755,Tumour,
18.8208,26.3296,Tumour,
18.1959,23.6537,Tumour,
24.3145,32.6629,Tumour,
27.6279,27.2712,Tumour,
27.4749,21.0877,Tumour,
25.9349,28.9724,Tumour,
18.6698,26.8872,Tumour,
16.6712,22.2533,Tumour,
16.1429,24.357,Tumour,
30.8914,23.2898,Tumour,
15.8036,21.157,Tumour,
29.3182,25.6962,Tumour,
30.3869,23.7029,Tumour,
18.3151,22.7049,Tumour,
20.616,26.7555,Tumour,
22.9071,29.0476,Tumour,
16.7496,28.0816,Tumour,
18.6285,27.9663,Tumour,
31.0214,28.6004,Tumour,
13.7592,22.8212,Tumour,
12.3815,23.3137,Tumour,
24.6913,35.6914,Tumour,
28.3174,31.6716,Tumour,
25.7553,27.5047,Tumour,
31.2508,26.872,Tumour,
29.3346,23.0067,Tumour,
15.2376,20.9219,Tumour,
11.8394,21.7658,Tumour,
24.7124,18.1651,Tumour,
32.9803,28.2931,Tumour,
20.3856,21.2447,Tumour,
12.4045,21.981,Tumour,
28.2231,26.1921,Tumour,
29.915,19.6548,Tumour,
22.8801,31.0946,Tumour,
25.3843,20.4541,Tumour,
31.7791,25.4572,Tumour,
27.2804,29.5368,Tumour,
23.7507,28.9685,Tumour,
22.8664,19.6072,Tumour,
26.5846,25.3457,Tumour,
20.7337,34.4709,Tumour,
20.3918,27.3164,Tumour,
26.8468,21.1339,Tumour,
18.4148,25.3155,Tumour,
23.3552,21.9431,Tumour,
24.0761,26.4704,Tumour,
29.9277,27.3409,Tumour,
20.8566,23.1938,Tumour,
27.3047,19.0938,Tumour,
26.0953,31.0154,Tumour,
15.518,27.4252,Tumour,
24.2457,21.334,Tumour,
21.5748,22.6878,Tumour,
30.9715,22.3864,Tumour,
16.3787,25.7677,Tumour,
25.4584,18.0813,Tumour,
27.9813,29.7852,Tumour,
19.5535,21.7301,Tumour,
28.8224,23.6078,Tumour,
29.3675,21.2961,Tumour,
24.908,32.2229,Tumour,
15.9604,22.3992,Tumour,
24.5087,20.3511,Tumour,
32.5435,28.9185,Tumour,
26.2462,17.1433,Tumour,
24.259,19.6949,Tumour,
23.5132,31.4437,Tumour,
26.4234,28.5777,Tumour,
19.4685,28.2933,Tumour,
27.5037,25.3128,Tumour,
29.5475,20.5213,Tumour,
24.7249,22.2858,Tumour,
19.3723,24.2256,Tumour,
26.3757,20.2633,Tumour,
17.5892,25.3592,Tumour,
12.1416,25.0792,Tumour,
28.1704,28.2299,Tumour,
12.2977,22.6923,Tumour,
25.3182,27.1128,Tumour,
23.2786,33.9768,Tumour,
15.1837,23.833,Tumour,
27.5588,30.223,Tumour,
24.4784,22.8825,Tumour,
16.6042,21.6169,Tumour,
28.7021,22.8899,Tumour,
30.5705,26.4719,Tumour,
30.4802,22.7091,Tumour,
32.1473,26.3732,Tumour,
16.972,22.7249,Tumour,
13.8727,23.6596,Tumour,
31.3984,27.9796,Tumour,
17.3355,25.8608,Tumour,
23.6944,27.9447,Tumour,
30.3021,20.1535,Tumour,
18.7923,21.1549,Tumour,
23.5841,30.4604,Tumour,
31.6035,26.2749,Tumour,
20.4601,29.6071,Tumour,
21.9717,32.0769,Tumour,
28.6993,24.2574,Tumour,
23.5865,26.2172,Tumour,
21.1379,27.4705,Tumour,
18.9456,28.6772,Tumour,
16.4095,27.119,Tumour,
22.7515,20.2813,Tumour,
29.252,27.4372,Tumour,
26.5075,32.7851,Tumour,
14.4206,21.5548,Tumour,
17.9468,26.2212,Tumour,
29.7091,21.8629,Tumour,
28.6723,28.7563,Tumour,
15.3286,25.1198,Tumour,
23.1996,29.7286,Tumour,
21.3531,26.8591,Tumour,
24.9386,20.9106,Tumour,
27.5678,21.7923,Tumour,
18.6609,24.5587,Tumour,
24.3271,27.8922,Tumour,
23.0564,20.941,Tumour,
14.0546,24.2162,Tumour,
15.8896,23.7143,Tumour,
26.3943,29.7706,Tumour,
24.2605,33.7997,Tumour,
30.7681,24.7118,Tumour,
25.8654,33.0606,Tumour,
23.6232,24.0868,Tumour,
27.219,24.2502,Tumour,
15.2889,27.9947,Tumour,
25.8185,19.9828,Tumour,
14.7467,24.3694,Tumour,
27.1527,18.0276,Tumour,
16.1295,26.4914,Tumour,
13.0765,23.0096,Tumour,
21.4032,23.2431,Tumour,
15.0799,22.6996,Tumour,
21.2602,31.8349,Tumour,
24.2929,28.5157,Tumour,
