points_x,points_y,celltypes,phenotypes
24.8176,23.8582,Tumour,
20.6654,27.746,Tumour,
24.9569,21.2717,Tumour,
23.027,23.2141,Tumour,
26.1027,26.5449,Tumour,
25.1606,25.1454,Tumour,
20.0859,23.886,Tumour,
27.9046,27.265,Tumour,
20.1822,27.5363,Tumour,
22.4787,27.7448,Tumour,
31.3456,22.0391,Tumour,
28.5137,30.3628,Tumour,
23.1163,19.9986,Tumour,
26.0866,21.0338,Tumour,
18.8314,21.6289,Tumour,
25.071,28.1834,Tumour,
22.2424,28.6112,Tumour,
21.887,20.0687,Tumour,
20.3529,25.1709,Tumour,
26.9389,30.0727,Tumour,
21.8583,23.3109,Tumour,
26.8575,21.0037,Tumour,
29.0937,24.0429,Tumour,
22.7925,28.3942,Tumour,
27.5466,23.1863,Tumour,
27.368,26.2296,Tumour,
21.3181,23.1707,Tumour,
24.1573,28.2249,Tumour,
21.9272,24.6915,Tumour,
26.5289,31.1778,Tumour,
24.0804,26.0661,Tumour,
26.5192,27.0287,Tumour,
26.4152,29.4311,Tumour,
27.9005,20.3029,Tumour,
22.2362,21.4093,Tumour,
21.1541,29.5362,Tumour,
21.0136,26.0419,Tumour,
29.3385,21.0446,Tumour,
24.1925,29.6134,Tumour,
22.6705,21.856,Tumour,
23.6313,19.5269,Tumour,
18.174,26.2711,Tumour,
26.5944,26.1406,Tumour,
31.1852,24.5342,Tumour,
20.1788,28.5307,Tumour,
25.4045,20.1895,Tumour,
27.9077,25.0156,Tumour,
21.4896,21.3856,Tumour,
25.2907,23.3284,Tumour,
22.6125,24.9259,Tumour,
23.9119,22.1837,Tumour,
29.6574,28.0958,Tumour,
25.6743,24.7286,Tumour,
23.5977,29.9683,Tumour,
31.3031,22.8206,Tumour,
20.9699,24.3918,Tumour,
24.921,24.5235,Tumour,
28.6003,21.7851,Tumour,
21.9184,24.0956,Tumour,
26.6754,27.725,Tumour,
20.632,23.7138,Tumour,
28.628,19.9439,Tumour,
22.1173,30.8583,Tumour,
29.0267,22.3689,Tumour,
23.7613,20.1951,Tumour,
31.3574,28.0982,Tumour,
28.2644,25.5786,Tumour,
23.8874,27.0442,Tumour,
23.4316,22.7051,Tumour,
18.8758,23.2243,Tumour,
24.9496,18.1188,Tumour,
25.4149,24.1071,Tumour,
25.2535,28.803,Tumour,
22.1402,26.7092,Tumour,
17.2971,24.4805,Tumour,
26.4865,20.55,Tumour,
17.1604,26.446,Tumour,
30.3002,24.4571,Tumour,
19.8036,21.3796,Tumour,
27.3551,27.2025,Tumour,
21.5272,18.8929,Tumour,
20.1869,29.9386,Tumour,
27.9991,21.4545,Tumour,
25.9097,23.6459,Tumour,
27.1342,23.8808,Tumour,
22.6117,31.2952,Tumour,
24.272,21.2972,Tumour,
30.2744,25.5115,Tumour,
22.0137,20.7256,Tumour,
27.1619,20.0299,Tumour,
28.1174,29.2315,Tumour,
24.632,22.5652,Tumour,
25.5377,31.0281,Tumour,
32.659,25.2562,Tumour,
29.6594,23.2398,Tumour,
27.0198,25.5331,Tumour,
30.1913,27.7227,Tumour,
23.2715,24.6634,Tumour,
28.7847,19.3801,Tumour,
30.4728,26.7645,Tumour,
24.0106,28.8083,Tumour,
29.2568,21.8036,Tumour,
24.4345,26.7047,Tumour,
28.239,26.7748,Tumour,
22.1374,25.376,Tumour,
16.6971,23.7465,Tumour,
25.8772,19.4238,Tumour,
19.0115,25.6188,Tumour,
29.8649,24.9929,Tumour,
22.1352,19.2559,Tumour,
22.3522,29.2761,Tumour,
19.5176,25.2235,Tumour,
