points_x,points_y,celltypes,phenotypes
24.5793,28.3782,Tumour,
22.5301,26.975,Tumour,
17.0962,28.3542,Tumour,
22.0764,19.5322,Tumour,
30.8774,28.5424,Tumour,
22.0837,29.8819,Tumour,
16.5303,30.4588,Tumour,
28.4024,20.7869,Tumour,
31.6353,26.102,Tumour,
26.3018,27.1607,Tumour,
19.8806,26.906,Tumour,
13.7698,32.0727,Tumour,
28.7133,23.0934,Tumour,
25.2016,21.4394,Tumour,
16.7675,26.9881,Tumour,
17.2245,25.3652,Tumour,
30.7606,27.9899,Tumour,
17.4594,30.0539,Tumour,
17.8539,25.1403,Tumour,
17.7993,23.9553,Tumour,
26.3456,31.1097,Tumour,
30.3314,21.54,Tumour,
29.6135,19.6643,Tumour,
18.0196,28.0918,Tumour,
16.1306,26.8287,Tumour,
26.071,17.6412,Tumour,
27.8121,26.0617,Tumour,
15.4246,26.1477,Tumour,
19.7922,28.6894,Tumour,
21.9198,23.3868,Tumour,
25.6873,28.0046,Tumour,
20.4721,28.5606,Tumour,
15.6585,30.8566,Tumour,
22.5202,22.97,Tumour,
24.1925,30.9642,Tumour,
19.6771,25.5753,Tumour,
27.8433,21.1656,Tumour,
23.8516,25.8701,Tumour,
17.9989,29.6207,Tumour,
26.6427,29.3159,Tumour,
27.6543,18.3136,Tumour,
23.5312,21.4057,Tumour,
23.5658,21.9475,Tumour,
29.8956,25.2944,Tumour,
24.9719,19.4198,Tumour,
18.582,26.9402,Tumour,
32.5379,25.5268,Tumour,
20.4799,22.1582,Tumour,
22.2151,28.311,Tumour,
10.0212,35.2151,Tumour,
32.0476,22.604,Tumour,
21.1099,28.6073,Tumour,
27.8615,27.618,Tumour,
22.3343,25.7405,Tumour,
29.5632,20.8703,Tumour,
19.5102,26.2208,Tumour,
17.9727,27.2219,Tumour,
33.1059,28.9703,Tumour,
23.1548,29.8718,Tumour,
31.1928,25.3919,Tumour,
25.5398,23.8332,Tumour,
27.3691,31.9394,Tumour,
27.2205,26.3061,Tumour,
17.4191,29.2799,Tumour,
27.1543,18.7747,Tumour,
24.4242,30.3852,Tumour,
33.3242,24.1431,Tumour,
19.113,22.5479,Tumour,
20.284,27.2618,Tumour,
13.9794,30.2558,Tumour,
32.1419,26.5175,Tumour,
18.6356,27.6287,Tumour,
15.5451,28.987,Tumour,
23.5853,19.0038,Tumour,
28.0015,28.3248,Tumour,
22.6018,28.7265,Tumour,
20.2861,29.7592,Tumour,
24.0243,18.0884,Tumour,
16.8277,29.4076,Tumour,
20.5674,24.59,Tumour,
13.8186,26.7286,Tumour,
22.7468,30.7478,Tumour,
27.9764,20.2679,Tumour,
28.0936,18.9598,Tumour,
28.3004,24.5976,Tumour,
17.2335,26.2714,Tumour,
31.6016,24.7784,Tumour,
30.2879,20.8824,Tumour,
31.6154,21.7975,Tumour,
32.3086,24.9227,Tumour,
25.8477,31.4661,Tumour,
15.5014,26.8223,Tumour,
19.5744,24.5904,Tumour,
19.7933,27.8839,Tumour,
17.2842,22.4246,Tumour,
15.9414,28.524,Tumour,
26.4056,21.4169,Tumour,
29.5087,25.9771,Tumour,
17.413,26.8897,Tumour,
12.8437,32.6649,Tumour,
22.7779,20.7034,Tumour,
27.8259,25.4056,Tumour,
19.4373,23.9706,Tumour,
22.35,21.2175,Tumour,
21.2596,23.4414,Tumour,
19.0611,25.6693,Tumour,
15.471,25.1311,Tumour,
25.0572,18.5279,Tumour,
27.0136,29.9765,Tumour,
14.5557,30.5387,Tumour,
14.2797,28.9013,Tumour,
25.7989,28.7684,Tumour,
22.8772,31.4028,Tumour,
29.2406,26.7663,Tumour,
30.2756,28.8931,Tumour,
25.8001,19.9548,Tumour,
15.9697,31.5185,Tumour,
19.263,28.3728,Tumour,
19.6563,29.2932,Tumour,
21.793,30.7852,Tumour,
25.1038,23.6952,Tumour,
18.1937,29.0097,Tumour,
25.0267,29.2681,Tumour,
33.3068,24.8482,Tumour,
29.6191,23.7788,Tumour,
29.9304,20.2855,Tumour,
17.0368,24.7238,Tumour,
30.9056,24.734,Tumour,
26.7056,19.2543,Tumour,
13.3553,31.6027,Tumour,
23.8101,22.4361,Tumour,
22.8409,19.3525,Tumour,
22.649,26.1529,Tumour,
24.4778,20.013,Tumour,
30.7568,23.1312,Tumour,
27.9148,29.3277,Tumour,
25.2237,20.0513,Tumour,
20.9137,22.6654,Tumour,
15.7316,24.5202,Tumour,
23.4973,28.9301,Tumour,
