points_x,points_y,celltypes,phenotypes
22.8428,31.513,Tumour,
28.3153,24.0054,Tumour,
23.4528,21.9989,Tumour,
27.8539,18.0249,Tumour,
25.5038,26.1663,Tumour,
23.8165,22.5837,Tumour,
21.3901,26.855,Tumour,
24.4867,26.7758,Tumour,
23.9662,26.4515,Tumour,
20.8521,22.4503,Tumour,
24.5728,24.8991,Tumour,
24.8823,23.9207,Tumour,
20.7291,28.2833,Tumour,
26.6444,25.5977,Tumour,
26.3665,21.3301,Tumour,
28.8446,28.868,Tumour,
23.3077,26.1999,Tumour,
31.3164,25.0993,Tumour,
18.7921,25.4196,Tumour,
30.7359,19.8276,Tumour,
22.7917,22.0928,Tumour,
28.0577,21.1124,Tumour,
23.0868,30.8948,Tumour,
25.2926,27.7461,Tumour,
23.5142,23.7651,Tumour,
25.6852,19.8849,Tumour,
22.7697,27.8528,Tumour,
27.606,24.1043,Tumour,
25.6496,21.3401,Tumour,
26.0533,26.5752,Tumour,
20.1132,23.6397,Tumour,
26.5143,22.3188,Tumour,
27.8759,29.2719,Tumour,
29.8288,26.1705,Tumour,
22.1875,23.7505,Tumour,
32.1088,24.3624,Tumour,
28.2087,26.3026,Tumour,
18.3081,23.7929,Tumour,
21.7735,25.5655,Tumour,
26.7714,20.0233,Tumour,
31.1102,22.6481,Tumour,
27.2572,17.6978,Tumour,
21.8447,20.8316,Tumour,
22.2915,28.6813,Tumour,
29.1958,26.1194,Tumour,
24.2491,29.7711,Tumour,
21.0151,24.479,Tumour,
22.9451,27.2275,Tumour,
26.0391,21.923,Tumour,
23.5359,29.9391,Tumour,
25.4522,29.2382,Tumour,
26.4522,24.2544,Tumour,
20.477,27.7472,Tumour,
25.8649,24.5645,Tumour,
27.5809,22.85,Tumour,
29.2233,22.4703,Tumour,
19.4618,26.484,Tumour,
23.6909,19.7576,Tumour,
27.1477,29.2589,Tumour,
28.5771,27.6479,Tumour,
20.4442,21.5955,Tumour,
27.5127,21.8818,Tumour,
19.7817,25.2839,Tumour,
28.0257,24.6484,Tumour,
23.5488,20.7785,Tumour,
29.4131,21.6192,Tumour,
29.3966,23.7297,Tumour,
26.2839,24.9881,Tumour,
25.6754,28.6428,Tumour,
24.3506,22.8655,Tumour,
25.7873,18.6592,Tumour,
18.19,25.9396,Tumour,
23.075,24.3395,Tumour,
22.687,26.0253,Tumour,
26.6004,26.3791,Tumour,
22.056,26.7962,Tumour,
28.7919,20.1161,Tumour,
22.8795,29.7965,Tumour,
24.1226,25.2668,Tumour,
26.5685,19.4071,Tumour,
19.0121,22.3657,Tumour,
26.585,23.6655,Tumour,
20.9913,27.4085,Tumour,
30.6044,26.9457,Tumour,
26.0726,31.6503,Tumour,
24.3842,30.3804,Tumour,
22.4944,20.7845,Tumour,
31.2907,21.3641,Tumour,
30.9741,27.5789,Tumour,
20.4753,22.9754,Tumour,
19.5479,22.102,Tumour,
25.0195,19.7942,Tumour,
23.6158,27.453,Tumour,
26.8602,21.6957,Tumour,
19.6341,23.1958,Tumour,
31.6279,22.3531,Tumour,
26.1579,20.228,Tumour,
22.0459,23.1468,Tumour,
27.4582,28.0235,Tumour,
28.45,23.2943,Tumour,
28.7606,26.5819,Tumour,
19.3488,25.8195,Tumour,
31.6094,23.8069,Tumour,
28.8665,24.119,Tumour,
24.3187,24.2977,Tumour,
23.8025,29.2608,Tumour,
19.1899,24.9438,Tumour,
20.4191,26.9993,Tumour,
25.4729,27.0689,Tumour,
24.5902,21.0884,Tumour,
28.9811,19.3121,Tumour,
21.4261,23.2695,Tumour,
26.4965,20.7674,Tumour,
27.5954,26.4191,Tumour,
27.9909,22.4078,Tumour,
23.5799,30.5066,Tumour,
24.1364,21.9508,Tumour,
28.784,21.4014,Tumour,
19.1191,21.3605,Tumour,
27.8553,23.406,Tumour,
20.4975,25.2261,Tumour,
29.8455,27.8397,Tumour,
23.272,28.165,Tumour,
25.0416,21.4576,Tumour,
21.1901,30.2671,Tumour,
25.3438,30.972,Tumour,
24.4393,18.6252,Tumour,
26.0124,17.7442,Tumour,
17.6671,25.5134,Tumour,
28.2942,25.6876,Tumour,
24.0294,21.2987,Tumour,
31.9002,21.7304,Tumour,
22.6803,21.3709,Tumour,
26.0559,29.4953,Tumour,
28.1807,18.5974,Tumour,
18.3406,24.536,Tumour,
30.0969,23.9639,Tumour,
25.5059,24.0228,Tumour,
25.16,24.57,Tumour,
21.4166,29.1607,Tumour,
24.3322,25.9177,Tumour,
30.0541,23.3254,Tumour,
20.3084,22.1775,Tumour,
28.0964,30.2756,Tumour,
30.4533,21.6443,Tumour,
21.4578,24.8901,Tumour,
29.8569,24.955,Tumour,
22.6849,26.6367,Tumour,
23.1617,22.6598,Tumour,
25.9696,23.6445,Tumour,
24.2144,27.3169,Tumour,
23.5046,24.9503,Tumour,
21.6019,28.6167,Tumour,
25.2734,29.9,Tumour,
25.5738,23.1898,Tumour,
20.3029,24.6724,Tumour,
25.0146,28.4996,Tumour,
23.8331,23.2791,Tumour,
29.7746,22.1222,Tumour,
19.7969,29.1462,Tumour,
26.3532,18.443,Tumour,
22.186,21.7925,Tumour,
27.8935,20.5362,Tumour,
31.401,26.987,Tumour,
22.9681,28.6507,Tumour,
23.9565,20.3371,Tumour,
30.1659,25.586,Tumour,
26.9261,24.9969,Tumour,
29.9512,26.742,Tumour,
29.2227,20.8414,Tumour,
23.5988,25.6908,Tumour,
27.3381,21.2372,Tumour,
27.7714,28.6078,Tumour,
26.5592,31.0647,Tumour,
21.9229,30.2258,Tumour,
20.1121,20.9842,Tumour,
19.5495,23.9456,Tumour,
23.9073,28.6823,Tumour,
30.4798,28.2021,Tumour,
20.3422,19.9825,Tumour,
28.5084,24.9948,Tumour,
31.548,20.4498,Tumour,
19.8619,27.4071,Tumour,
21.3715,23.9276,Tumour,
28.6321,29.9562,Tumour,
30.4611,22.8519,Tumour,
28.7624,22.0292,Tumour,
21.9809,26.1865,Tumour,
27.2748,18.4158,Tumour,
24.566,20.4558,Tumour,
27.5503,25.0674,Tumour,
20.8657,26.5102,Tumour,
24.7929,29.4581,Tumour,
19.0082,23.0513,Tumour,
28.337,27.0877,Tumour,
30.4351,21.0067,Tumour,
23.0811,19.8542,Tumour,
25.1825,20.4925,Tumour,
23.469,26.8476,Tumour,
26.676,29.6393,Tumour,
27.021,26.8259,Tumour,
19.8359,22.6587,Tumour,
21.002,21.4612,Tumour,
25.6933,25.2915,Tumour,
27.6178,29.8765,Tumour,
