points_x,points_y,celltypes,phenotypes
27.0094,21.0382,Tumour,
19.5564,23.8869,Tumour,
23.5509,26.8811,Tumour,
21.995,18.4128,Tumour,
26.6342,19.7287,Tumour,
20.9827,27.1315,Tumour,
29.0302,22.7813,Tumour,
28.3473,23.0861,Tumour,
25.0002,26.8911,Tumour,
20.7597,18.0871,Tumour,
23.6513,19.5773,Tumour,
23.3957,18.9691,Tumour,
27.9097,20.8476,Tumour,
21.5031,20.2172,Tumour,
22.1755,26.1656,Tumour,
20.6353,15.9677,Tumour,
21.9865,16.9873,Tumour,
27.9453,24.6454,Tumour,
22.9251,28.1677,Tumour,
21.2838,21.6525,Tumour,
21.3654,19.5184,Tumour,
21.8332,19.062,Tumour,
25.5927,25.9551,Tumour,
25.2408,20.7121,Tumour,
20.9768,23.9964,Tumour,
26.9891,25.9033,Tumour,
29.3212,22.116,Tumour,
26.1782,26.0731,Tumour,
19.9146,24.4364,Tumour,
21.4367,25.7389,Tumour,
21.0354,15.4312,Tumour,
27.4612,25.272,Tumour,
21.8135,17.6763,Tumour,
30.0589,21.7412,Tumour,
27.5125,20.3949,Tumour,
22.0731,28.3111,Tumour,
28.405,21.4867,Tumour,
24.3644,19.8089,Tumour,
