points_x,points_y,celltypes,phenotypes
22.456,29.3365,Tumour,
24.9077,23.431,Tumour,
30.899,26.2965,Tumour,
19.4919,25.4081,Tumour,
24.8411,19.7977,Tumour,
21.7497,30.1702,Tumour,
27.2455,28.169,Tumour,
27.6897,21.9438,Tumour,
26.2568,22.5592,Tumour,
21.0422,21.2884,Tumour,
27.674,26.2681,Tumour,
18.7086,25.6776,Tumour,
20.5546,23.4934,Tumour,
18.1015,27.3761,Tumour,
28.1985,27.6141,Tumour,
27.1694,24.1732,Tumour,
25.5149,27.5335,Tumour,
25.237,27.9952,Tumour,
25.7888,19.4483,Tumour,
23.6063,24.4903,Tumour,
22.7038,25.0454,Tumour,
27.0251,24.8781,Tumour,
21.3287,23.8581,Tumour,
21.5024,25.5458,Tumour,
21.7876,27.0671,Tumour,
22.0189,25.3085,Tumour,
27.718,24.6087,Tumour,
23.0816,27.4189,Tumour,
28.1845,23.6561,Tumour,
27.1367,27.0759,Tumour,
26.6604,22.0538,Tumour,
27.9027,28.5134,Tumour,
23.6121,29.6676,Tumour,
28.271,21.3446,Tumour,
23.9,26.2751,Tumour,
23.363,28.6749,Tumour,
24.9115,20.5055,Tumour,
26.7562,28.6074,Tumour,
20.2035,27.6413,Tumour,
21.9393,23.9535,Tumour,
29.2814,26.4074,Tumour,
19.2212,24.8979,Tumour,
21.8457,22.9947,Tumour,
20.2036,26.8802,Tumour,
23.3534,25.5508,Tumour,
23.3262,24.9874,Tumour,
23.7775,27.0699,Tumour,
25.5051,29.8267,Tumour,
24.7687,27.1349,Tumour,
22.4299,27.0762,Tumour,
25.1239,25.8878,Tumour,
26.46,19.9787,Tumour,
26.1087,28.3586,Tumour,
27.9104,22.646,Tumour,
28.441,22.1251,Tumour,
23.3621,28.0051,Tumour,
20.6921,24.1972,Tumour,
27.7232,26.8921,Tumour,
29.3359,24.7449,Tumour,
19.0498,26.1076,Tumour,
26.998,21.4223,Tumour,
22.6804,20.0061,Tumour,
25.3121,23.9078,Tumour,
23.1439,29.3464,Tumour,
21.7028,28.1792,Tumour,
29.6892,28.1095,Tumour,
