points_x,points_y,celltypes,phenotypes
14.061,24.9516,Tumour,
32.0767,34.4766,Tumour,
17.2601,26.5345,Tumour,
31.6904,22.1351,Tumour,
22.7197,32.4331,Tumour,
32.4929,35.997,Tumour,
30.6661,35.9328,Tumour,
27.5409,21.0317,Tumour,
14.8853,26.6188,Tumour,
13.8922,25.6295,Tumour,
33.2148,37.7864,Tumour,
30.5866,21.0413,Tumour,
31.1695,37.4736,Tumour,
15.9048,26.0681,Tumour,
33.0179,40.069,Tumour,
15.6344,26.8232,Tumour,
31.9797,37.2143,Tumour,
15.2137,25.8,Tumour,
30.5352,36.7103,Tumour,
13.3023,24.8504,Tumour,
31.2956,20.8728,Tumour,
