points_x,points_y,celltypes,phenotypes
30.3581,26.7352,Tumour,
25.1732,23.9197,Tumour,
21.3011,26.5903,Tumour,
27.1331,21.6723,Tumour,
18.6673,22.4624,Tumour,
24.0252,19.1651,Tumour,
31.0182,34.392,Tumour,
35.8412,30.2769,Tumour,
32.6992,38.9634,Tumour,
31.0689,30.0771,Tumour,
23.4895,21.4111,Tumour,
35.0967,35.2829,Tumour,
29.988,25.5708,Tumour,
32.2773,39.9272,Tumour,
25.4076,24.694,Tumour,
16.4457,23.2881,Tumour,
28.521,32.8039,Tumour,
17.706,24.4937,Tumour,
34.8611,38.7872,Tumour,
34.2254,29.8041,Tumour,
25.989,21.3964,Tumour,
30.1205,33.1309,Tumour,
33.116,34.9876,Tumour,
30.1077,24.383,Tumour,
29.289,19.8757,Tumour,
31.0381,25.3121,Tumour,
33.5567,29.5181,Tumour,
25.934,29.5143,Tumour,
20.0447,18.4337,Tumour,
22.931,20.3756,Tumour,
18.0278,21.599,Tumour,
17.3716,22.955,Tumour,
28.0366,20.0807,Tumour,
27.178,16.9203,Tumour,
21.0012,24.6845,Tumour,
26.0405,28.2801,Tumour,
23.5968,18.5908,Tumour,
23.0454,23.7466,Tumour,
21.1927,18.907,Tumour,
33.3055,32.5578,Tumour,
28.4555,31.8908,Tumour,
18.8712,18.8304,Tumour,
20.0924,24.2914,Tumour,
34.5691,28.242,Tumour,
15.6947,21.0804,Tumour,
34.8381,33.7868,Tumour,
19.8873,20.1352,Tumour,
34.8164,32.9292,Tumour,
31.424,32.4361,Tumour,
29.4225,21.1916,Tumour,
27.8698,31.0391,Tumour,
28.5954,29.4262,Tumour,
26.5213,28.5438,Tumour,
19.8331,28.5052,Tumour,
18.5479,26.3503,Tumour,
29.693,30.5637,Tumour,
25.5705,22.6414,Tumour,
15.204,23.514,Tumour,
17.4532,20.4636,Tumour,
21.6738,20.0153,Tumour,
30.4048,32.514,Tumour,
22.2162,19.1542,Tumour,
30.4126,34.4993,Tumour,
33.7132,42.6117,Tumour,
28.4135,33.5995,Tumour,
26.3326,18.7656,Tumour,
19.9355,22.805,Tumour,
33.866,30.966,Tumour,
25.8125,22.0617,Tumour,
29.6333,26.2971,Tumour,
13.9806,21.2681,Tumour,
23.0519,25.5434,Tumour,
21.4255,28.5201,Tumour,
31.5763,28.5725,Tumour,
17.7579,19.9643,Tumour,
19.3148,23.8368,Tumour,
33.0965,33.7117,Tumour,
24.9953,27.0893,Tumour,
26.6944,25.1307,Tumour,
24.9682,22.8168,Tumour,
23.2171,19.1521,Tumour,
19.7192,25.85,Tumour,
37.6772,32.6467,Tumour,
19.3401,27.6936,Tumour,
31.6555,33.356,Tumour,
26.2239,26.2237,Tumour,
33.8053,31.5664,Tumour,
26.0559,27.6289,Tumour,
33.7605,27.9759,Tumour,
32.4201,34.3649,Tumour,
30.1132,27.3119,Tumour,
32.3752,31.2646,Tumour,
31.972,32.8686,Tumour,
20.4964,25.015,Tumour,
30.1503,35.7862,Tumour,
25.3284,27.8867,Tumour,
22.0303,21.3031,Tumour,
21.0392,23.2027,Tumour,
20.3331,20.6257,Tumour,
32.265,37.221,Tumour,
18.5631,21.8344,Tumour,
27.8894,31.9577,Tumour,
31.7255,35.0017,Tumour,
38.9052,36.9263,Tumour,
18.4899,19.4254,Tumour,
33.0511,34.3423,Tumour,
30.8219,36.4008,Tumour,
31.0449,27.3159,Tumour,
32.9879,29.9389,Tumour,
36.3737,29.7109,Tumour,
26.393,19.6699,Tumour,
30.9187,30.8015,Tumour,
19.9449,30.5844,Tumour,
39.9058,35.7269,Tumour,
13.7903,20.5319,Tumour,
15.6148,22.6931,Tumour,
25.3605,20.2275,Tumour,
32.2851,24.7702,Tumour,
34.6989,24.863,Tumour,
32.1689,38.5474,Tumour,
34.1074,35.6638,Tumour,
27.7587,25.8894,Tumour,
17.3193,19.4384,Tumour,
28.0628,23.1915,Tumour,
21.6344,27.1838,Tumour,
36.4545,33.2584,Tumour,
26.3909,20.9373,Tumour,
16.7363,19.7924,Tumour,
32.2993,28.8418,Tumour,
22.5024,28.2413,Tumour,
27.4456,30.3721,Tumour,
17.9985,23.8428,Tumour,
33.1083,30.5648,Tumour,
27.1311,30.855,Tumour,
35.8937,41.4255,Tumour,
27.0334,26.5834,Tumour,
19.4581,18.6808,Tumour,
25.8343,19.3371,Tumour,
31.3304,30.4883,Tumour,
32.7692,31.8454,Tumour,
35.4644,28.2525,Tumour,
22.7243,26.873,Tumour,
33.9243,32.3784,Tumour,
19.8876,27.5339,Tumour,
21.256,19.5214,Tumour,
30.4301,16.2087,Tumour,
31.2714,37.1289,Tumour,
15.83,23.2987,Tumour,
34.1768,27.5743,Tumour,
21.1408,17.1909,Tumour,
38.6975,36.3346,Tumour,
34.1624,24.5232,Tumour,
22.6432,29.1212,Tumour,
16.1328,22.3742,Tumour,
18.5415,20.7439,Tumour,
33.1646,38.4857,Tumour,
25.2777,19.4142,Tumour,
16.7401,19.0695,Tumour,
18.8059,25.4546,Tumour,
19.3437,18.0072,Tumour,
35.7046,35.2478,Tumour,
15.0267,21.0657,Tumour,
36.0948,33.7376,Tumour,
31.0964,35.066,Tumour,
20.2413,19.3521,Tumour,
16.3824,21.6347,Tumour,
33.3649,31.8646,Tumour,
28.7487,27.425,Tumour,
20.3631,21.237,Tumour,
26.7567,20.3519,Tumour,
33.4607,39.1264,Tumour,
34.3279,34.2121,Tumour,
36.3345,27.7483,Tumour,
32.4227,23.4757,Tumour,
37.1528,32.1316,Tumour,
22.7973,27.5549,Tumour,
16.7941,20.3794,Tumour,
35.4147,34.4408,Tumour,
17.3084,21.2664,Tumour,
18.9191,28.0845,Tumour,
20.7233,24.1215,Tumour,
22.2702,19.7266,Tumour,
24.7867,23.3987,Tumour,
31.0015,32.8216,Tumour,
34.6742,40.6784,Tumour,
23.9717,23.0533,Tumour,
27.71,24.9447,Tumour,
20.5144,17.9276,Tumour,
31.6241,38.2257,Tumour,
31.2051,22.8482,Tumour,
34.7417,27.2338,Tumour,
17.4971,22.0254,Tumour,
19.2416,22.8654,Tumour,
36.2989,35.046,Tumour,
40.4776,36.919,Tumour,
27.6284,29.6473,Tumour,
32.5949,33.3715,Tumour,
26.2547,30.1454,Tumour,
24.3756,29.8336,Tumour,
36.937,35.1763,Tumour,
21.7379,29.7762,Tumour,
24.2445,21.3046,Tumour,
33.0607,36.2756,Tumour,
14.9407,22.6123,Tumour,
25.8745,16.7947,Tumour,
28.9885,18.5193,Tumour,
22.5705,21.5433,Tumour,
18.2644,17.974,Tumour,
18.3437,18.5202,Tumour,
34.8053,34.6352,Tumour,
21.2809,23.8466,Tumour,
34.5299,38.1345,Tumour,
31.7477,35.6602,Tumour,
25.3877,29.1004,Tumour,
16.7134,21.1122,Tumour,
21.5752,23.4423,Tumour,
27.0345,29.5801,Tumour,
31.3213,31.2904,Tumour,
33.8026,33.0121,Tumour,
24.9686,17.3806,Tumour,
28.9852,32.4182,Tumour,
31.7603,24.1956,Tumour,
34.1529,36.785,Tumour,
28.2708,25.7392,Tumour,
24.6612,20.1234,Tumour,
19.2788,21.8581,Tumour,
25.5521,27.2914,Tumour,
30.4248,31.5955,Tumour,
19.6752,22.2534,Tumour,
33.2372,26.4834,Tumour,
21.5896,26.1039,Tumour,
35.7043,36.0117,Tumour,
34.403,35.1326,Tumour,
20.7158,26.5833,Tumour,
30.492,27.7685,Tumour,
32.4184,30.7371,Tumour,
37.3013,28.1554,Tumour,
39.4984,37.004,Tumour,
22.4448,25.2204,Tumour,
25.7382,23.7761,Tumour,
19.9952,25.2234,Tumour,
32.0525,25.7008,Tumour,
33.7827,35.0199,Tumour,
32.1302,39.2374,Tumour,
19.7611,21.3729,Tumour,
32.4978,24.1009,Tumour,
20.9177,27.2831,Tumour,
35.2397,26.8265,Tumour,
21.0516,20.4606,Tumour,
15.7332,21.7258,Tumour,
31.6575,27.8219,Tumour,
21.0734,29.4889,Tumour,
19.1645,20.265,Tumour,
17.9186,22.5456,Tumour,
24.8897,22.1287,Tumour,
20.707,25.6791,Tumour,
19.1062,19.6295,Tumour,
28.6971,25.3187,Tumour,
32.2077,28.2849,Tumour,
18.9345,24.6365,Tumour,
16.0743,19.5247,Tumour,
35.6613,26.1726,Tumour,
17.9237,19.1819,Tumour,
14.7059,21.6313,Tumour,
33.3618,41.3629,Tumour,
18.1805,28.0062,Tumour,
35.1239,32.0435,Tumour,
37.1328,33.0004,Tumour,
21.6289,24.275,Tumour,
33.6823,39.9162,Tumour,
22.0941,18.1582,Tumour,
35.6315,31.2129,Tumour,
40.9997,36.4919,Tumour,
23.9403,20.2935,Tumour,
19.656,17.1124,Tumour,
29.2242,31.0087,Tumour,
32.173,36.415,Tumour,
18.2669,28.6415,Tumour,
32.9629,28.6062,Tumour,
30.9625,28.6683,Tumour,
30.1639,29.8111,Tumour,
37.0398,22.757,Tumour,
34.3967,31.7913,Tumour,
15.1789,22.0161,Tumour,
23.9439,17.5311,Tumour,
31.748,29.2218,Tumour,
18.2528,23.161,Tumour,
22.1176,26.7592,Tumour,
27.9092,32.7625,Tumour,
35.4406,32.9754,Tumour,
23.1087,24.929,Tumour,
22.2246,20.4689,Tumour,
26.7982,30.0825,Tumour,
19.5688,24.5371,Tumour,
36.0948,28.4059,Tumour,
29.596,17.9917,Tumour,
28.4074,31.0032,Tumour,
31.8683,37.6076,Tumour,
33.6994,33.6794,Tumour,
28.8073,19.3517,Tumour,
29.5598,22.1588,Tumour,
29.1309,16.9262,Tumour,
20.7243,29.9749,Tumour,
20.1361,29.8489,Tumour,
22.2245,26.0502,Tumour,
37.6531,28.736,Tumour,
18.8469,23.4046,Tumour,
33.7747,34.3852,Tumour,
23.6501,26.2784,Tumour,
23.4239,27.5428,Tumour,
34.2508,29.107,Tumour,
23.9831,27.8898,Tumour,
19.9484,29.2207,Tumour,
37.082,33.6427,Tumour,
22.113,28.6917,Tumour,
27.3213,17.9128,Tumour,
28.1939,29.3027,Tumour,
38.4832,34.4149,Tumour,
27.5811,27.7833,Tumour,
25.9429,17.9,Tumour,
32.8289,36.8295,Tumour,
28.9816,26.1059,Tumour,
22.7388,18.7884,Tumour,
25.1447,18.6155,Tumour,
28.9298,31.5087,Tumour,
27.3883,31.4998,Tumour,
16.8952,22.08,Tumour,
34.5579,42.7947,Tumour,
26.5081,30.8886,Tumour,
33.1723,28.0461,Tumour,
23.7743,28.4911,Tumour,
16.749,22.7381,Tumour,
26.7964,18.3634,Tumour,
19.3228,29.5198,Tumour,
26.5234,22.0353,Tumour,
17.9418,20.9308,Tumour,
25.9438,24.6411,Tumour,
14.3144,22.5567,Tumour,
29.4382,18.9576,Tumour,
31.6969,26.2211,Tumour,
18.3216,27.4038,Tumour,
25.9853,20.2603,Tumour,
24.1346,18.1819,Tumour,
22.7359,18.1104,Tumour,
