points_x,points_y,celltypes,phenotypes
27.7851,27.3741,Tumour,
23.2352,24.6134,Tumour,
25.8549,19.4036,Tumour,
22.0296,24.3027,Tumour,
27.1256,28.1238,Tumour,
28.2669,24.8785,Tumour,
24.2887,26.6084,Tumour,
23.3591,23.417,Tumour,
28.5238,27.2858,Tumour,
27.9408,22.3384,Tumour,
21.7799,28.1272,Tumour,
25.2146,21.4827,Tumour,
23.2411,19.8454,Tumour,
25.1622,27.3986,Tumour,
31.242,23.9138,Tumour,
22.9301,25.2687,Tumour,
27.505,28.9197,Tumour,
23.2397,26.2792,Tumour,
21.3614,22.4958,Tumour,
22.3689,27.7416,Tumour,
27.1052,25.6324,Tumour,
24.6596,22.1197,Tumour,
22.8343,28.0936,Tumour,
21.2432,25.1986,Tumour,
29.897,27.0786,Tumour,
29.2917,22.6655,Tumour,
23.2975,22.7554,Tumour,
19.8844,26.1203,Tumour,
24.1753,25.8602,Tumour,
25.8798,30.3776,Tumour,
22.0104,22.1224,Tumour,
21.9838,27.2395,Tumour,
21.4951,21.7665,Tumour,
29.2145,20.4977,Tumour,
25.3429,22.136,Tumour,
25.4614,20.5748,Tumour,
23.5838,25.2239,Tumour,
29.8753,25.0535,Tumour,
23.5045,28.9636,Tumour,
29.5879,27.5535,Tumour,
30.535,24.541,Tumour,
23.6445,26.7439,Tumour,
25.6445,26.7285,Tumour,
24.4345,29.4108,Tumour,
29.4501,21.0384,Tumour,
23.8578,24.3545,Tumour,
19.7954,22.8288,Tumour,
20.9442,26.5622,Tumour,
26.721,24.9956,Tumour,
22.395,24.85,Tumour,
26.4767,23.2608,Tumour,
27.3311,26.6981,Tumour,
19.9924,22.2107,Tumour,
27.4866,23.0058,Tumour,
25.4474,28.8101,Tumour,
28.7053,28.8099,Tumour,
24.4118,22.6492,Tumour,
31.1137,24.53,Tumour,
23.3457,20.7987,Tumour,
21.8867,26.4624,Tumour,
22.1942,20.5685,Tumour,
26.4686,18.1064,Tumour,
26.9036,26.2541,Tumour,
22.5854,27.0485,Tumour,
25.3216,22.7088,Tumour,
24.483,21.5328,Tumour,
29.1053,29.5447,Tumour,
29.7604,26.4398,Tumour,
25.7872,21.3828,Tumour,
27.4516,24.1651,Tumour,
19.1445,23.7422,Tumour,
24.2746,23.5901,Tumour,
21.4458,26.9546,Tumour,
19.4211,24.7332,Tumour,
27.0271,23.426,Tumour,
24.0127,27.7996,Tumour,
28.6326,25.3622,Tumour,
28.0351,28.6798,Tumour,
26.923,24.534,Tumour,
20.1965,27.0832,Tumour,
22.774,23.62,Tumour,
24.4592,20.4857,Tumour,
26.1015,29.4869,Tumour,
22.0225,25.8304,Tumour,
28.0128,21.7348,Tumour,
23.7947,22.3488,Tumour,
25.7109,18.7804,Tumour,
24.9747,28.2902,Tumour,
20.942,24.247,Tumour,
