points_x,points_y,celltypes,phenotypes
27.3957,24.8639,Tumour,
19.3426,26.5111,Tumour,
26.3096,22.8688,Tumour,
20.0214,21.4645,Tumour,
22.4362,28.9158,Tumour,
24.9186,20.5884,Tumour,
23.8525,27.1862,Tumour,
22.1264,22.1785,Tumour,
24.3098,29.0524,Tumour,
29.3423,20.8159,Tumour,
21.5434,25.7069,Tumour,
31.3527,22.2006,Tumour,
25.4472,27.5605,Tumour,
20.7441,24.1797,Tumour,
21.2132,20.4518,Tumour,
20.8269,28.0267,Tumour,
29.5109,25.6017,Tumour,
26.0476,28.7634,Tumour,
27.0959,21.2438,Tumour,
21.1021,26.1614,Tumour,
23.2189,22.2026,Tumour,
28.7651,29.0781,Tumour,
31.0086,24.685,Tumour,
21.7295,19.9474,Tumour,
26.3114,25.2557,Tumour,
23.0465,20.4597,Tumour,
26.8696,28.8897,Tumour,
27.8264,26.2014,Tumour,
22.695,25.1355,Tumour,
30.5659,28.6635,Tumour,
22.4412,24.5625,Tumour,
21.1978,27.1186,Tumour,
25.2682,25.3071,Tumour,
20.0518,24.1691,Tumour,
27.2782,19.9342,Tumour,
17.7571,25.252,Tumour,
21.5888,29.4595,Tumour,
33.088,25.4183,Tumour,
24.04,24.8511,Tumour,
25.1155,21.4269,Tumour,
29.4792,26.2452,Tumour,
23.9265,31.0947,Tumour,
17.5795,21.0194,Tumour,
27.7945,22.3056,Tumour,
22.8267,19.6801,Tumour,
21.929,23.912,Tumour,
26.4023,21.258,Tumour,
25.0647,30.004,Tumour,
29.1803,23.0183,Tumour,
26.4492,26.5705,Tumour,
23.9604,25.5025,Tumour,
30.8576,25.7232,Tumour,
19.6857,23.7637,Tumour,
23.0615,30.0052,Tumour,
29.6362,27.8083,Tumour,
31.8053,21.2895,Tumour,
28.4073,23.9725,Tumour,
26.575,23.4184,Tumour,
19.4554,20.9723,Tumour,
23.208,22.8227,Tumour,
19.5606,20.354,Tumour,
24.3877,27.6799,Tumour,
20.9236,29.3526,Tumour,
19.6452,27.1351,Tumour,
28.1856,19.3492,Tumour,
28.6169,20.0946,Tumour,
21.2721,30.0714,Tumour,
19.6403,24.96,Tumour,
25.1104,28.6442,Tumour,
20.9807,22.8593,Tumour,
27.1253,27.47,Tumour,
27.2225,21.9222,Tumour,
32.4443,25.5617,Tumour,
21.4802,31.0921,Tumour,
28.4709,28.4236,Tumour,
26.5425,28.2778,Tumour,
29.078,22.2594,Tumour,
24.2415,24.2655,Tumour,
18.6087,23.081,Tumour,
23.399,21.6135,Tumour,
30.2569,21.8951,Tumour,
25.1677,26.9526,Tumour,
21.6653,26.3852,Tumour,
23.1143,28.9168,Tumour,
24.8502,19.8284,Tumour,
24.602,23.8047,Tumour,
24.5948,29.5762,Tumour,
23.896,23.3793,Tumour,
17.5312,26.8488,Tumour,
31.3398,23.3629,Tumour,
21.8187,20.6507,Tumour,
17.2884,23.0553,Tumour,
30.1609,24.5369,Tumour,
29.9457,23.5522,Tumour,
25.7048,26.4588,Tumour,
25.9626,20.0714,Tumour,
21.9976,25.1985,Tumour,
24.8921,22.0664,Tumour,
25.7024,23.2709,Tumour,
26.5607,25.9201,Tumour,
28.2998,27.3755,Tumour,
20.7284,25.4668,Tumour,
20.6789,30.1178,Tumour,
22.5625,23.6543,Tumour,
29.7934,22.8889,Tumour,
20.9341,21.51,Tumour,
29.8353,28.4489,Tumour,
31.8398,26.0656,Tumour,
22.394,31.6749,Tumour,
27.2327,26.0491,Tumour,
27.9367,23.0525,Tumour,
27.4739,29.4297,Tumour,
23.3436,25.074,Tumour,
19.6241,27.7722,Tumour,
20.2243,23.4026,Tumour,
22.2788,27.3383,Tumour,
25.2867,25.9503,Tumour,
25.4791,20.5146,Tumour,
22.4986,21.3108,Tumour,
29.6433,20.271,Tumour,
34.1797,25.1201,Tumour,
18.9973,27.5608,Tumour,
24.4669,30.3718,Tumour,
26.3573,20.6071,Tumour,
26.4618,21.8292,Tumour,
17.7984,21.658,Tumour,
17.1449,25.4284,Tumour,
21.3365,27.6993,Tumour,
20.0505,26.6474,Tumour,
23.9125,20.5643,Tumour,
22.559,22.6225,Tumour,
27.9855,19.9601,Tumour,
28.0771,24.9492,Tumour,
23.1155,25.6643,Tumour,
32.0472,24.4551,Tumour,
18.9304,23.9008,Tumour,
19.2151,21.592,Tumour,
25.9399,25.8422,Tumour,
28.5257,24.5496,Tumour,
23.4418,24.4742,Tumour,
29.1175,30.2482,Tumour,
18.4477,24.3246,Tumour,
28.8696,26.3251,Tumour,
27.108,28.0991,Tumour,
25.4508,22.6782,Tumour,
22.8849,26.2142,Tumour,
17.2572,27.4819,Tumour,
29.7349,22.2344,Tumour,
19.7985,22.8507,Tumour,
30.6984,22.342,Tumour,
26.8813,18.7057,Tumour,
21.8215,31.6471,Tumour,
21.9703,27.9515,Tumour,
21.6545,22.9229,Tumour,
23.1476,23.3994,Tumour,
27.7868,27.6898,Tumour,
23.8575,28.2168,Tumour,
25.8453,24.4232,Tumour,
28.2429,21.7449,Tumour,
24.9661,27.9143,Tumour,
30.5623,25.1197,Tumour,
22.0872,29.8591,Tumour,
22.3057,26.4018,Tumour,
30.8796,29.2497,Tumour,
22.8975,24.198,Tumour,
20.1003,19.9737,Tumour,
27.6236,26.954,Tumour,
32.0875,20.7432,Tumour,
32.8998,23.7449,Tumour,
20.2721,29.5545,Tumour,
23.9203,22.2194,Tumour,
18.2674,26.8435,Tumour,
30.3232,27.2705,Tumour,
27.848,23.6579,Tumour,
17.9253,22.951,Tumour,
25.1956,23.528,Tumour,
21.2839,25.1311,Tumour,
24.1265,26.4864,Tumour,
23.9688,21.2089,Tumour,
24.356,20.172,Tumour,
29.7447,24.966,Tumour,
28.7266,20.6743,Tumour,
22.174,30.8944,Tumour,
29.3026,21.6162,Tumour,
18.9169,25.5596,Tumour,
29.8441,21.2813,Tumour,
29.8737,26.811,Tumour,
24.6003,21.1024,Tumour,
18.5495,22.3391,Tumour,
26.5365,27.2974,Tumour,
25.7589,25.0159,Tumour,
27.8721,28.2632,Tumour,
23.9957,22.7725,Tumour,
18.2705,21.1921,Tumour,
27.6493,24.2996,Tumour,
26.8032,30.2445,Tumour,
20.1503,20.8798,Tumour,
16.3388,26.4183,Tumour,
27.7905,18.8167,Tumour,
32.0975,23.0626,Tumour,
25.0001,19.196,Tumour,
29.442,23.8737,Tumour,
17.4406,28.1188,Tumour,
20.8528,22.0794,Tumour,
23.2485,31.4059,Tumour,
27.2919,22.7027,Tumour,
28.911,26.9188,Tumour,
32.4345,26.2991,Tumour,
27.6778,21.4572,Tumour,
23.4436,26.7156,Tumour,
19.8654,29.0979,Tumour,
25.9019,27.0332,Tumour,
24.5745,23.171,Tumour,
18.245,26.2191,Tumour,
22.8457,26.9225,Tumour,
20.2739,28.5578,Tumour,
28.1171,20.9538,Tumour,
25.7715,21.0677,Tumour,
23.976,29.889,Tumour,
22.2804,25.7413,Tumour,
30.3164,27.9127,Tumour,
24.8736,24.615,Tumour,
28.97,24.9436,Tumour,
23.4893,29.5543,Tumour,
21.821,26.9979,Tumour,
25.621,21.736,Tumour,
30.1963,20.6646,Tumour,
21.4524,23.6012,Tumour,
25.4369,30.5627,Tumour,
19.3013,24.3866,Tumour,
28.413,25.8365,Tumour,
29.3822,27.267,Tumour,
18.8357,26.9619,Tumour,
29.3393,28.8217,Tumour,
27.0965,23.9887,Tumour,
28.7434,21.3858,Tumour,
27.3967,19.3231,Tumour,
30.4839,22.8699,Tumour,
24.6605,25.1772,Tumour,
27.1851,23.3082,Tumour,
20.2783,27.8036,Tumour,
