points_x,points_y,celltypes,phenotypes
21.1047,27.9411,Tumour,
17.6279,28.3002,Tumour,
21.5888,21.98,Tumour,
24.0693,20.8728,Tumour,
23.1193,15.8336,Tumour,
28.4607,17.0959,Tumour,
25.1301,8.73299,Tumour,
18.6356,28.9735,Tumour,
18.1265,23.8727,Tumour,
26.0188,23.03,Tumour,
22.9996,21.3117,Tumour,
23.3876,30.1144,Tumour,
22.7755,19.7499,Tumour,
27.3491,17.8435,Tumour,
25.3862,4.50199,Tumour,
28.2822,24.3665,Tumour,
24.172,28.2182,Tumour,
19.2787,30.5389,Tumour,
22.7805,22.4908,Tumour,
27.4049,32.3551,Tumour,
25.6356,9.04704,Tumour,
25.637,18.0073,Tumour,
23.2966,20.101,Tumour,
19.5343,26.8291,Tumour,
26.9568,20.0252,Tumour,
27.7679,15.9662,Tumour,
24.46,14.6597,Tumour,
22.0704,25.191,Tumour,
24.0262,33.049,Tumour,
26.9823,31.3562,Tumour,
24.0969,6.9893,Tumour,
21.2544,29.201,Tumour,
19.6416,32.7731,Tumour,
17.4497,27.5477,Tumour,
25.9718,19.0631,Tumour,
29.5645,19.3943,Tumour,
31.8396,30.6776,Tumour,
26.662,5.48473,Tumour,
24.7467,24.2546,Tumour,
25.2036,30.3337,Tumour,
26.2646,20.8553,Tumour,
25.8632,16.2605,Tumour,
23.1719,23.3566,Tumour,
23.3964,24.502,Tumour,
21.3391,26.7729,Tumour,
20.934,31.7702,Tumour,
22.5539,25.85,Tumour,
22.3771,29.0901,Tumour,
28.5218,26.5941,Tumour,
18.7988,24.0955,Tumour,
29.1361,23.0116,Tumour,
24.6637,17.9529,Tumour,
32.0919,23.0221,Tumour,
28.3433,31.3107,Tumour,
19.6872,24.4938,Tumour,
27.8774,30.6602,Tumour,
25.2167,12.2099,Tumour,
22.9703,17.2578,Tumour,
30.8099,30.6351,Tumour,
24.894,32.2343,Tumour,
26.3123,13.4781,Tumour,
21.2705,33.339,Tumour,
24.6787,28.7778,Tumour,
28.4523,25.0252,Tumour,
29.7245,17.8003,Tumour,
25.6174,3.61076,Tumour,
26.7524,20.6147,Tumour,
21.8672,33.1831,Tumour,
21.6019,25.0778,Tumour,
29.422,16.0983,Tumour,
19.1432,25.337,Tumour,
17.7444,22.8405,Tumour,
20.2241,26.4824,Tumour,
25.1616,4.99939,Tumour,
32.9107,27.9003,Tumour,
23.9959,18.8635,Tumour,
16.2111,27.1004,Tumour,
23.8515,27.2407,Tumour,
25.0927,10.6942,Tumour,
22.2075,27.5851,Tumour,
25.2769,17.053,Tumour,
24.8512,12.5593,Tumour,
26.7243,27.6729,Tumour,
16.8474,25.1292,Tumour,
30.2018,30.2348,Tumour,
24.4137,13.9807,Tumour,
19.938,31.1351,Tumour,
31.9951,26.251,Tumour,
29.8633,21.9204,Tumour,
32.0747,28.3605,Tumour,
27.5087,9.35021,Tumour,
18.2548,26.1165,Tumour,
26.8969,22.6149,Tumour,
31.3189,21.2401,Tumour,
27.8337,18.9011,Tumour,
19.2471,29.1722,Tumour,
28.1128,29.3069,Tumour,
26.2367,8.00005,Tumour,
18.4273,24.8169,Tumour,
20.3931,17.6784,Tumour,
24.1417,29.1141,Tumour,
26.4608,28.9738,Tumour,
22.0426,28.4489,Tumour,
22.7622,20.5122,Tumour,
19.9979,27.244,Tumour,
17.4464,24.96,Tumour,
27.031,5.75356,Tumour,
31.3355,26.9142,Tumour,
27.6177,5.62691,Tumour,
22.6087,31.161,Tumour,
19.9497,23.9203,Tumour,
20.5758,24.0983,Tumour,
23.299,6.42263,Tumour,
24.3385,29.7523,Tumour,
24.4875,25.7033,Tumour,
27.2193,25.6386,Tumour,
20.4999,32.3189,Tumour,
27.9372,17.9435,Tumour,
22.1447,16.2942,Tumour,
25.0154,14.4292,Tumour,
25.5506,19.3327,Tumour,
21.0447,19.8387,Tumour,
33.2858,32.2147,Tumour,
24.323,19.4393,Tumour,
30.6921,24.7969,Tumour,
28.2468,27.3227,Tumour,
24.7022,25.2497,Tumour,
22.3733,21.165,Tumour,
24.278,15.7707,Tumour,
22.9131,9.71793,Tumour,
24.9116,30.8231,Tumour,
24.4744,8.25881,Tumour,
21.1409,30.1562,Tumour,
26.9654,19.2743,Tumour,
26.8529,25.1457,Tumour,
17.2624,26.7298,Tumour,
27.3435,6.25003,Tumour,
22.2486,30.307,Tumour,
30.1445,27.8025,Tumour,
19.2447,31.2293,Tumour,
26.9939,9.05823,Tumour,
27.1313,14.2873,Tumour,
28.9639,24.5895,Tumour,
19.2169,31.8655,Tumour,
21.6989,25.783,Tumour,
21.9207,11.3567,Tumour,
22.4343,34.2259,Tumour,
31.9862,16.2586,Tumour,
29.1456,28.6308,Tumour,
21.2017,23.7758,Tumour,
19.2448,23.2208,Tumour,
19.6774,33.9771,Tumour,
28.3263,18.4858,Tumour,
20.7506,27.0144,Tumour,
25.1454,18.2148,Tumour,
25.5796,21.1118,Tumour,
20.6311,27.57,Tumour,
19.0412,28.3991,Tumour,
32.2865,29.4204,Tumour,
22.591,23.2478,Tumour,
24.926,15.8645,Tumour,
22.6037,28.2899,Tumour,
22.9227,18.9182,Tumour,
23.8813,32.3494,Tumour,
24.1286,5.10525,Tumour,
21.72,29.975,Tumour,
30.8606,31.8992,Tumour,
32.9473,24.2082,Tumour,
23.9006,7.45275,Tumour,
26.8039,23.3781,Tumour,
25.855,28.1465,Tumour,
24.5661,5.94918,Tumour,
24.715,4.71464,Tumour,
27.8411,21.0937,Tumour,
22.7621,14.1127,Tumour,
23.1583,18.326,Tumour,
25.1078,4.05659,Tumour,
23.355,16.6379,Tumour,
27.7521,24.0857,Tumour,
27.9915,21.7188,Tumour,
25.8219,5.64063,Tumour,
22.9027,30.6621,Tumour,
26.5041,16.2531,Tumour,
23.9411,31.3599,Tumour,
18.0129,27.3634,Tumour,
21.5815,32.5045,Tumour,
26.3088,7.46397,Tumour,
26.5989,17.049,Tumour,
20.8609,18.8703,Tumour,
23.3537,22.0365,Tumour,
23.8699,16.7653,Tumour,
29.6046,27.522,Tumour,
25.9172,27.4634,Tumour,
27.2752,27.9895,Tumour,
27.0062,15.7757,Tumour,
24.2808,17.1185,Tumour,
23.7939,8.21338,Tumour,
27.6317,32.9272,Tumour,
24.193,7.79367,Tumour,
23.4042,19.2047,Tumour,
31.313,17.3508,Tumour,
23.6944,28.606,Tumour,
22.0304,31.5127,Tumour,
25.9497,7.2395,Tumour,
27.7842,31.7664,Tumour,
18.2323,25.3565,Tumour,
29.0631,26.6865,Tumour,
22.3636,13.0988,Tumour,
18.4933,21.3651,Tumour,
26.2896,29.8851,Tumour,
21.7276,20.22,Tumour,
25.0045,8.28231,Tumour,
27.1704,27.0284,Tumour,
20.7694,29.5744,Tumour,
27.5327,22.7107,Tumour,
25.9721,25.2629,Tumour,
23.4889,15.2539,Tumour,
29.6186,30.414,Tumour,
21.6907,19.5951,Tumour,
31.9779,31.682,Tumour,
29.5055,18.6232,Tumour,
28.1304,16.53,Tumour,
23.4801,5.40903,Tumour,
27.5271,20.4974,Tumour,
28.8023,16.2748,Tumour,
27.3367,18.6213,Tumour,
22.9817,24.3023,Tumour,
28.7428,31.7295,Tumour,
27.0581,28.6429,Tumour,
28.9661,18.5489,Tumour,
27.4706,19.572,Tumour,
26.8411,14.7925,Tumour,
27.0668,21.1448,Tumour,
21.4985,31.7984,Tumour,
22.7713,16.2781,Tumour,
22.1275,22.7371,Tumour,
19.7906,27.8551,Tumour,
23.2447,14.5679,Tumour,
24.9456,15.1883,Tumour,
30.2015,25.3891,Tumour,
31.3956,29.7695,Tumour,
28.977,19.4424,Tumour,
31.3456,31.5273,Tumour,
21.6848,27.8049,Tumour,
24.1871,8.76105,Tumour,
28.5835,27.9542,Tumour,
29.9193,23.6515,Tumour,
27.3486,15.2546,Tumour,
24.2168,10.6161,Tumour,
21.2889,30.8984,Tumour,
31.7013,24.6682,Tumour,
16.6444,26.4921,Tumour,
31.4075,23.7013,Tumour,
23.7795,14.3361,Tumour,
18.2148,28.3466,Tumour,
24.6394,13.032,Tumour,
19.03,33.9446,Tumour,
17.5693,23.4762,Tumour,
23.1008,32.7949,Tumour,
29.6401,28.9634,Tumour,
26.8446,29.4758,Tumour,
23.134,28.6979,Tumour,
23.8752,6.49221,Tumour,
28.0499,7.2247,Tumour,
27.7007,27.5527,Tumour,
18.9882,27.1278,Tumour,
27.4158,13.7718,Tumour,
24.9874,28.1441,Tumour,
22.6684,17.8076,Tumour,
20.3192,33.0372,Tumour,
25.3358,26.8147,Tumour,
20.3083,28.2147,Tumour,
25.5699,13.1646,Tumour,
23.3478,31.4985,Tumour,
28.5135,25.7258,Tumour,
18.0498,32.5035,Tumour,
23.2806,7.98683,Tumour,
22.7002,29.9014,Tumour,
20.7708,28.6236,Tumour,
22.7811,23.8625,Tumour,
30.9091,22.1839,Tumour,
21.2161,33.9477,Tumour,
17.6421,25.6955,Tumour,
28.0865,26.2149,Tumour,
24.7732,31.4812,Tumour,
25.9875,18.4431,Tumour,
21.07,24.4878,Tumour,
20.4066,24.7453,Tumour,
18.9917,32.8412,Tumour,
26.6407,6.84958,Tumour,
16.4192,27.9239,Tumour,
24.9399,20.5871,Tumour,
19.8491,22.9398,Tumour,
23.3474,22.7466,Tumour,
18.3539,22.8633,Tumour,
32.2827,31.1828,Tumour,
29.8206,31.8377,Tumour,
30.9677,25.3461,Tumour,
22.7712,6.8248,Tumour,
29.7214,22.6191,Tumour,
31.4913,28.0182,Tumour,
22.0763,23.4991,Tumour,
22.311,18.8158,Tumour,
32.5825,32.1472,Tumour,
21.5716,14.0867,Tumour,
19.8012,25.0554,Tumour,
20.8719,26.2653,Tumour,
23.6127,29.5008,Tumour,
23.6195,21.4421,Tumour,
25.8986,29.1284,Tumour,
17.7948,26.5703,Tumour,
30.1022,21.0228,Tumour,
30.5883,17.5031,Tumour,
28.8419,20.1217,Tumour,
26.0844,25.9229,Tumour,
30.1403,28.4328,Tumour,
17.2114,24.1289,Tumour,
18.4756,22.1758,Tumour,
31.533,16.6605,Tumour,
18.4574,26.8086,Tumour,
27.1748,11.4234,Tumour,
33.4533,28.4565,Tumour,
30.1518,18.7427,Tumour,
20.2316,29.0984,Tumour,
24.2837,31.8618,Tumour,
20.5625,30.414,Tumour,
30.4221,21.7816,Tumour,
24.0582,17.6868,Tumour,
29.2944,28.0817,Tumour,
19.067,22.5832,Tumour,
19.7271,28.6732,Tumour,
30.8179,23.434,Tumour,
21.1118,25.7511,Tumour,
