points_x,points_y,celltypes,phenotypes
27.6018,22.4259,Tumour,
19.198,25.1476,Tumour,
23.9547,19.8345,Tumour,
24.1811,20.3391,Tumour,
31.5007,30.8121,Tumour,
25.3356,21.1332,Tumour,
30.9734,30.0759,Tumour,
30.7264,32.7878,Tumour,
30.602,29.388,Tumour,
31.4202,32.6811,Tumour,
18.1346,24.7382,Tumour,
19.3073,22.4857,Tumour,
26.1418,22.788,Tumour,
32.9285,32.5232,Tumour,
27.3712,28.0744,Tumour,
28.6498,29.6903,Tumour,
30.1817,31.7648,Tumour,
22.1793,27.6501,Tumour,
30.6474,31.3323,Tumour,
20.6879,25.2951,Tumour,
21.2144,21.9721,Tumour,
26.5392,20.8649,Tumour,
29.2778,27.613,Tumour,
29.2685,30.1987,Tumour,
32.5689,31.8557,Tumour,
29.1908,30.9834,Tumour,
30.9814,31.9998,Tumour,
27.3251,28.8993,Tumour,
26.7068,21.6612,Tumour,
19.1746,23.8124,Tumour,
18.5162,24.2599,Tumour,
25.0224,28.8637,Tumour,
30.1675,28.8041,Tumour,
23.024,20.537,Tumour,
28.7558,27.0747,Tumour,
21.868,27.1076,Tumour,
22.5748,19.9336,Tumour,
20.0339,22.6769,Tumour,
32.4715,33.0784,Tumour,
32.8801,33.6735,Tumour,
32.2054,31.1847,Tumour,
22.8127,28.1307,Tumour,
25.2702,27.9715,Tumour,
32.0841,32.4508,Tumour,
32.2869,34.0607,Tumour,
27.3068,21.4537,Tumour,
19.152,24.5303,Tumour,
