points_x,points_y,celltypes,phenotypes
30.5076,26.3046,Tumour,
22.8545,30.086,Tumour,
24.7192,23.7373,Tumour,
22.0197,18.1418,Tumour,
31.7166,22.7707,Tumour,
17.5765,24.5606,Tumour,
24.4096,28.1355,Tumour,
23.2869,25.128,Tumour,
23.9313,26.8457,Tumour,
28.6085,20.4007,Tumour,
19.1942,23.8838,Tumour,
23.8444,20.7893,Tumour,
24.7776,34.8937,Tumour,
19.0501,27.7936,Tumour,
28.9626,23.651,Tumour,
29.0572,26.1835,Tumour,
29.4965,28.8189,Tumour,
26.4125,15.8929,Tumour,
20.9147,18.0446,Tumour,
27.8797,24.9779,Tumour,
19.5496,22.0619,Tumour,
17.4237,26.7273,Tumour,
22.1895,24.2828,Tumour,
21.6072,24.8287,Tumour,
23.2975,28.8145,Tumour,
20.2306,32.1196,Tumour,
25.6894,29.7575,Tumour,
25.8167,19.1345,Tumour,
27.7977,24.1333,Tumour,
32.1527,21.6183,Tumour,
30.1194,24.3738,Tumour,
21.6776,26.1399,Tumour,
25.9446,20.531,Tumour,
32.2702,25.8861,Tumour,
27.3544,18.655,Tumour,
30.8875,22.3007,Tumour,
22.2437,20.1519,Tumour,
18.5703,22.7054,Tumour,
33.4882,24.7252,Tumour,
25.3288,18.0205,Tumour,
22.2161,22.9278,Tumour,
23.4718,29.3947,Tumour,
17.9955,27.1572,Tumour,
21.0227,27.1943,Tumour,
22.201,21.9068,Tumour,
29.3553,20.4158,Tumour,
24.2644,31.1651,Tumour,
22.5908,31.4041,Tumour,
22.2676,25.6923,Tumour,
27.4445,27.8596,Tumour,
25.2549,19.7741,Tumour,
25.9535,25.8405,Tumour,
17.9569,23.6286,Tumour,
28.4397,28.5195,Tumour,
30.104,26.7286,Tumour,
27.4636,17.9393,Tumour,
16.7855,23.224,Tumour,
23.5884,31.23,Tumour,
26.1741,24.5316,Tumour,
30.1313,23.0087,Tumour,
25.9876,27.3706,Tumour,
21.8948,20.6782,Tumour,
34.1044,23.2192,Tumour,
20.2742,30.4684,Tumour,
21.5073,23.5368,Tumour,
29.9691,28.3199,Tumour,
28.0846,31.2717,Tumour,
31.1025,27.0647,Tumour,
19.2791,20.7742,Tumour,
24.2321,19.8843,Tumour,
21.6421,28.927,Tumour,
22.4639,18.551,Tumour,
16.3833,24.6079,Tumour,
24.2866,28.9112,Tumour,
28.0203,22.8877,Tumour,
26.0255,22.8215,Tumour,
23.8164,23.1927,Tumour,
20.3826,19.5665,Tumour,
18.9717,24.4333,Tumour,
26.4743,28.6659,Tumour,
20.0282,27.16,Tumour,
28.9529,18.0848,Tumour,
24.4416,21.9604,Tumour,
14.5325,22.601,Tumour,
31.7769,24.0596,Tumour,
16.6065,22.0062,Tumour,
28.4103,22.1037,Tumour,
24.9378,21.3313,Tumour,
30.231,20.3542,Tumour,
24.1226,30.5814,Tumour,
22.7479,22.2748,Tumour,
28.1088,26.677,Tumour,
26.3741,30.0196,Tumour,
26.7147,25.8112,Tumour,
15.8565,25.5146,Tumour,
32.7647,24.5752,Tumour,
22.1882,32.0436,Tumour,
23.9576,21.6114,Tumour,
32.6836,27.4809,Tumour,
22.3104,19.1005,Tumour,
34.6432,22.0487,Tumour,
26.2142,21.5031,Tumour,
30.3333,28.8484,Tumour,
21.8777,22.4528,Tumour,
31.9173,25.3612,Tumour,
24.4897,25.3792,Tumour,
19.8975,28.8406,Tumour,
23.2789,26.3336,Tumour,
23.1086,17.305,Tumour,
27.1885,26.7965,Tumour,
30.0423,18.7576,Tumour,
22.1827,29.2875,Tumour,
27.3638,21.8825,Tumour,
20.8538,15.9438,Tumour,
21.6722,25.5036,Tumour,
20.6758,20.6624,Tumour,
32.8955,21.7584,Tumour,
23.6109,30.0724,Tumour,
16.2208,21.017,Tumour,
23.1764,24.2397,Tumour,
22.1204,28.3886,Tumour,
18.8517,29.4284,Tumour,
29.6643,22.0502,Tumour,
24.4416,23.2051,Tumour,
25.579,26.9121,Tumour,
25.1356,21.9553,Tumour,
29.4153,27.8563,Tumour,
35.1841,26.1329,Tumour,
24.9865,24.4772,Tumour,
22.7793,24.7132,Tumour,
20.3794,23.5329,Tumour,
30.5499,28.07,Tumour,
19.8473,23.8976,Tumour,
25.797,25.2888,Tumour,
23.1093,23.3939,Tumour,
26.4253,20.0004,Tumour,
24.9197,33.2744,Tumour,
27.2272,26.2064,Tumour,
18.9216,30.0442,Tumour,
30.4189,21.9049,Tumour,
22.128,26.6073,Tumour,
30.9422,25.8562,Tumour,
28.9324,25.1999,Tumour,
19.6892,19.5234,Tumour,
29.6226,29.9393,Tumour,
32.1017,27.0396,Tumour,
33.7467,22.4671,Tumour,
22.3576,32.7013,Tumour,
21.0796,27.8137,Tumour,
16.8906,27.2381,Tumour,
27.7778,22.3232,Tumour,
25.138,27.4327,Tumour,
28.3541,25.3756,Tumour,
32.1447,27.8143,Tumour,
18.1753,24.5861,Tumour,
23.1632,19.3549,Tumour,
18.6776,21.1201,Tumour,
23.6987,18.1576,Tumour,
27.5862,20.3241,Tumour,
24.9029,31.1548,Tumour,
25.7832,28.5123,Tumour,
20.1316,25.9461,Tumour,
24.8313,17.6653,Tumour,
27.7415,27.1237,Tumour,
17.497,22.5187,Tumour,
26.4455,26.9524,Tumour,
27.1929,20.9617,Tumour,
36.1219,23.2225,Tumour,
24.4661,30.1643,Tumour,
27.4016,17.0338,Tumour,
18.6045,26.8946,Tumour,
20.8645,31.7572,Tumour,
19.6786,21.3554,Tumour,
27.1958,31.8722,Tumour,
17.3872,25.2648,Tumour,
35.0877,24.4673,Tumour,
28.512,25.9399,Tumour,
20.9648,24.412,Tumour,
20.8838,26.6087,Tumour,
25.6207,26.3086,Tumour,
29.4877,26.6902,Tumour,
22.7965,29.525,Tumour,
25.6363,21.4942,Tumour,
13.5646,22.9778,Tumour,
23.066,18.6815,Tumour,
24.4781,31.8237,Tumour,
26.5081,31.7637,Tumour,
20.4903,24.7935,Tumour,
16.9958,21.5195,Tumour,
24.2758,22.5335,Tumour,
